Date,CR
1996-04,-8.860759493670885
1996-05,-7.6923076923076925
1996-06,-6.493506493506493
1996-07,-6.578947368421052
1996-08,-6.578947368421052
1996-09,-7.894736842105263
1996-10,-6.666666666666667
1996-11,-5.405405405405405
1996-12,-5.405405405405405
1997-01,-5.405405405405405
1997-02,-4.10958904109589
1997-03,-4.10958904109589
1997-04,-4.166666666666666
1997-05,-4.166666666666666
1997-06,-4.166666666666666
1997-07,-2.8169014084507045
1997-08,-2.8169014084507045
1997-09,-1.4285714285714286
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,1.4285714285714286
1998-02,1.4285714285714286
1998-03,2.857142857142857
1998-04,2.898550724637681
1998-05,2.898550724637681
1998-06,2.898550724637681
1998-07,2.898550724637681
1998-08,2.898550724637681
1998-09,1.4492753623188406
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,-1.4084507042253522
1999-02,-1.4084507042253522
1999-03,-1.3888888888888888
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,2.857142857142857
1999-10,2.857142857142857
1999-11,4.285714285714286
1999-12,5.714285714285714
2000-01,8.571428571428571
2000-02,11.428571428571429
2000-03,11.267605633802818
2000-04,14.084507042253522
2000-05,15.492957746478872
2000-06,16.901408450704224
2000-07,18.30985915492958
2000-08,19.718309859154928
2000-09,19.444444444444446
2000-10,20.833333333333336
2000-11,20.54794520547945
2000-12,20.27027027027027
2001-01,18.421052631578945
2001-02,17.94871794871795
2001-03,17.72151898734177
2001-04,16.049382716049383
2001-05,15.853658536585366
2001-06,15.66265060240964
2001-07,15.476190476190476
2001-08,15.294117647058824
2001-09,16.27906976744186
2001-10,17.24137931034483
2001-11,18.181818181818183
2001-12,20.224719101123593
2002-01,22.22222222222222
2002-02,22.82608695652174
2002-03,22.58064516129032
2002-04,22.340425531914892
2002-05,22.105263157894736
2002-06,20.833333333333336
2002-07,19.587628865979383
2002-08,17.346938775510203
2002-09,15.0
2002-10,11.76470588235294
2002-11,7.6923076923076925
2002-12,3.7383177570093453
2003-01,0.0
2003-02,-1.7699115044247788
2003-03,-0.8771929824561403
2003-04,0.8695652173913043
2003-05,2.586206896551724
2003-06,6.0344827586206895
2003-07,8.620689655172415
2003-08,11.304347826086957
2003-09,13.91304347826087
2003-10,16.666666666666664
2003-11,18.75
2003-12,18.91891891891892
2004-01,18.181818181818183
2004-02,15.315315315315313
2004-03,10.619469026548673
2004-04,6.896551724137931
2004-05,5.042016806722689
2004-06,3.2520325203252036
2004-07,1.5873015873015872
2004-08,1.5625
2004-09,0.7633587786259541
2004-10,0.0
2004-11,0.7518796992481203
2004-12,2.272727272727273
2005-01,5.384615384615385
2005-02,7.03125
2005-03,10.4
2005-04,11.29032258064516
2005-05,9.6
2005-06,7.086614173228346
2005-07,6.25
2005-08,5.384615384615385
2005-09,3.787878787878788
2005-10,3.7593984962406015
2005-11,3.731343283582089
2005-12,3.7037037037037033
2006-01,2.9197080291970803
2006-02,2.18978102189781
2006-03,0.7246376811594203
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-0.7299270072992701
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-0.7142857142857143
2007-01,-0.7092198581560284
2007-02,0.7142857142857143
2007-03,2.158273381294964
2007-04,3.6231884057971016
2007-05,4.37956204379562
2007-06,4.411764705882353
2007-07,3.6764705882352944
2007-08,2.941176470588235
2007-09,2.18978102189781
2007-10,0.7246376811594203
2007-11,0.0
2007-12,-0.7194244604316548
2008-01,-1.4285714285714286
2008-02,-1.4184397163120568
2008-03,-2.112676056338028
2008-04,-2.097902097902098
2008-05,-2.097902097902098
2008-06,-2.112676056338028
2008-07,-2.127659574468085
2008-08,-1.4285714285714286
2008-09,-2.142857142857143
2008-10,-2.158273381294964
2008-11,-2.158273381294964
2008-12,-2.1739130434782608
2009-01,-2.1739130434782608
2009-02,-2.158273381294964
2009-03,-2.158273381294964
2009-04,-2.142857142857143
2009-05,-2.142857142857143
2009-06,-0.7194244604316548
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.7352941176470588
2009-11,0.7352941176470588
2009-12,1.4814814814814816
2010-01,0.7407407407407408
2010-02,-1.4705882352941175
2010-03,-1.4705882352941175
2010-04,-2.9197080291970803
2010-05,-3.64963503649635
2010-06,-5.797101449275362
2010-07,-5.797101449275362
2010-08,-5.797101449275362
2010-09,-5.109489051094891
2010-10,-5.839416058394161
2010-11,-5.839416058394161
