Date,CR
1996-04,2.2222222222222223
1996-05,4.545454545454546
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-2.2222222222222223
1996-11,-4.3478260869565215
1996-12,-4.444444444444445
1997-01,-4.444444444444445
1997-02,-4.444444444444445
1997-03,-6.666666666666667
1997-04,-8.695652173913043
1997-05,-10.869565217391305
1997-06,-6.666666666666667
1997-07,-6.666666666666667
1997-08,-6.666666666666667
1997-09,-8.88888888888889
1997-10,-6.8181818181818175
1997-11,-6.8181818181818175
1997-12,-4.651162790697675
1998-01,-4.651162790697675
1998-02,-4.651162790697675
1998-03,-2.380952380952381
1998-04,0.0
1998-05,2.4390243902439024
1998-06,2.380952380952381
1998-07,2.380952380952381
1998-08,2.380952380952381
1998-09,4.878048780487805
1998-10,7.317073170731707
1998-11,4.878048780487805
1998-12,4.878048780487805
1999-01,4.878048780487805
1999-02,4.878048780487805
1999-03,7.317073170731707
1999-04,2.380952380952381
1999-05,2.380952380952381
1999-06,-2.3255813953488373
1999-07,-2.3255813953488373
1999-08,-4.651162790697675
1999-09,-4.651162790697675
1999-10,-9.090909090909092
1999-11,-6.976744186046512
1999-12,-9.30232558139535
2000-01,-9.30232558139535
2000-02,-9.30232558139535
2000-03,-11.363636363636363
2000-04,-11.627906976744185
2000-05,-11.627906976744185
2000-06,-7.142857142857142
2000-07,-7.142857142857142
2000-08,-4.878048780487805
2000-09,-4.878048780487805
2000-10,-2.5
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,2.631578947368421
2001-05,2.631578947368421
2001-06,2.564102564102564
2001-07,2.564102564102564
2001-08,2.564102564102564
2001-09,2.564102564102564
2001-10,2.564102564102564
2001-11,0.0
2001-12,0.0
2002-01,2.564102564102564
2002-02,2.564102564102564
2002-03,2.564102564102564
2002-04,2.564102564102564
2002-05,2.564102564102564
2002-06,2.5
2002-07,2.5
2002-08,2.5
2002-09,5.0
2002-10,5.0
2002-11,2.5
2002-12,5.128205128205128
2003-01,2.5
2003-02,2.5
2003-03,5.0
2003-04,5.0
2003-05,5.0
2003-06,4.878048780487805
2003-07,4.878048780487805
2003-08,7.317073170731707
2003-09,7.142857142857142
2003-10,9.523809523809524
2003-11,17.073170731707318
2003-12,21.951219512195124
2004-01,26.82926829268293
2004-02,29.268292682926827
2004-03,28.57142857142857
2004-04,30.952380952380953
2004-05,33.33333333333333
2004-06,32.55813953488372
2004-07,34.883720930232556
2004-08,31.818181818181817
2004-09,31.11111111111111
2004-10,28.26086956521739
2004-11,25.0
2004-12,20.0
2005-01,17.307692307692307
2005-02,16.9811320754717
2005-03,18.51851851851852
2005-04,18.181818181818183
2005-05,17.857142857142858
2005-06,17.543859649122805
2005-07,15.517241379310345
2005-08,15.517241379310345
2005-09,13.559322033898304
2005-10,11.864406779661017
2005-11,11.666666666666666
2005-12,11.666666666666666
2006-01,9.836065573770492
2006-02,9.67741935483871
2006-03,9.375
2006-04,7.6923076923076925
2006-05,6.0606060606060606
2006-06,5.970149253731343
2006-07,5.970149253731343
2006-08,5.970149253731343
2006-09,7.462686567164178
2006-10,7.575757575757576
2006-11,4.477611940298507
2006-12,1.4925373134328357
2007-01,-1.4925373134328357
2007-02,-4.411764705882353
2007-03,-10.0
2007-04,-12.857142857142856
2007-05,-14.285714285714285
2007-06,-16.901408450704224
2007-07,-16.901408450704224
2007-08,-18.30985915492958
2007-09,-19.444444444444446
2007-10,-19.718309859154928
2007-11,-18.571428571428573
2007-12,-17.647058823529413
2008-01,-15.151515151515152
2008-02,-13.846153846153847
2008-03,-11.11111111111111
2008-04,-8.19672131147541
2008-05,-8.333333333333332
2008-06,-6.779661016949152
2008-07,-6.779661016949152
2008-08,-6.896551724137931
2008-09,-6.896551724137931
2008-10,-5.263157894736842
2008-11,-3.508771929824561
2008-12,1.7857142857142856
2009-01,5.357142857142857
2009-02,3.571428571428571
2009-03,5.357142857142857
2009-04,10.714285714285714
2009-05,14.545454545454545
2009-06,16.363636363636363
2009-07,18.181818181818183
2009-08,20.37037037037037
2009-09,22.22222222222222
2009-10,22.22222222222222
2009-11,20.0
2009-12,14.035087719298245
2010-01,8.47457627118644
2010-02,5.172413793103448
2010-03,-1.694915254237288
2010-04,-8.064516129032258
2010-05,-11.11111111111111
2010-06,-14.0625
2010-07,-16.923076923076923
2010-08,-16.923076923076923
2010-09,-18.181818181818183
2010-10,-18.181818181818183
2010-11,-18.181818181818183
2010-12,-16.923076923076923
2011-01,-15.625
2011-02,-9.836065573770492
2011-03,-3.4482758620689653
2011-04,-1.7543859649122806
2011-05,0.0
2011-06,1.8181818181818181
2011-07,3.7037037037037033
2011-08,1.8518518518518516
2011-09,1.8518518518518516
2011-10,1.8518518518518516
2011-11,1.8518518518518516
2011-12,1.8518518518518516
2012-01,1.8518518518518516
2012-02,1.8181818181818181
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,-1.7857142857142856
2012-08,0.0
2012-09,-1.8181818181818181
2012-10,-1.8181818181818181
2012-11,-3.6363636363636362
2012-12,-3.6363636363636362
2013-01,-3.6363636363636362
2013-02,-3.571428571428571
2013-03,-3.571428571428571
2013-04,-3.571428571428571
2013-05,-5.357142857142857
2013-06,-5.357142857142857
2013-07,-3.6363636363636362
2013-08,-3.6363636363636362
2013-09,-1.8518518518518516
2013-10,-3.7037037037037033
2013-11,-5.660377358490567
2013-12,-9.433962264150944
2014-01,-11.320754716981133
2014-02,-12.962962962962962
2014-03,-12.962962962962962
2014-04,-14.814814814814813
2014-05,-15.09433962264151
2014-06,-15.09433962264151
2014-07,-15.09433962264151
2014-08,-15.09433962264151
2014-09,-13.20754716981132
2014-10,-11.538461538461538
2014-11,-8.0
2014-12,-2.083333333333333
2015-01,2.127659574468085
2015-02,2.127659574468085
2015-03,4.25531914893617
2015-04,6.521739130434782
2015-05,8.88888888888889
2015-06,13.333333333333334
2015-07,15.555555555555555
2015-08,22.22222222222222
2015-09,21.73913043478261
2015-10,23.91304347826087
2015-11,26.08695652173913
2015-12,23.404255319148938
2016-01,20.833333333333336
2016-02,22.916666666666664
2016-03,20.408163265306122
2016-04,20.408163265306122
2016-05,20.408163265306122
2016-06,15.686274509803921
2016-07,11.538461538461538
2016-08,5.454545454545454
2016-09,1.7857142857142856
2016-10,1.7543859649122806
2016-11,3.4482758620689653
2016-12,6.896551724137931
2017-01,6.896551724137931
2017-02,5.084745762711865
2017-03,3.389830508474576
2017-04,5.084745762711865
2017-05,10.16949152542373
2017-06,16.94915254237288
2017-07,20.689655172413794
2017-08,22.413793103448278
2017-09,24.561403508771928
predictions,23.197301987493418
