Date,CR
1996-04,4.0
1996-05,4.0
1996-06,2.631578947368421
1996-07,5.333333333333334
1996-08,2.631578947368421
1996-09,2.631578947368421
1996-10,2.631578947368421
1996-11,3.9473684210526314
1996-12,2.5974025974025974
1997-01,3.896103896103896
1997-02,2.564102564102564
1997-03,2.564102564102564
1997-04,2.564102564102564
1997-05,2.564102564102564
1997-06,2.564102564102564
1997-07,1.2658227848101267
1997-08,1.282051282051282
1997-09,1.282051282051282
1997-10,1.282051282051282
1997-11,0.0
1997-12,0.0
1998-01,-1.25
1998-02,-1.25
1998-03,-1.25
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,-1.25
1998-08,1.2658227848101267
1998-09,1.2658227848101267
1998-10,1.2658227848101267
1998-11,1.2658227848101267
1998-12,2.5316455696202533
1999-01,2.5316455696202533
1999-02,3.79746835443038
1999-03,3.79746835443038
1999-04,3.75
1999-05,3.75
1999-06,3.75
1999-07,5.063291139240507
1999-08,5.0
1999-09,5.0
1999-10,5.0
1999-11,6.25
1999-12,4.938271604938271
2000-01,6.172839506172839
2000-02,4.878048780487805
2000-03,6.097560975609756
2000-04,4.819277108433735
2000-05,4.819277108433735
2000-06,6.024096385542169
2000-07,6.024096385542169
2000-08,5.952380952380952
2000-09,5.952380952380952
2000-10,5.952380952380952
2000-11,5.88235294117647
2000-12,7.0588235294117645
2001-01,6.976744186046512
2001-02,6.976744186046512
2001-03,6.896551724137931
2001-04,8.045977011494253
2001-05,9.195402298850574
2001-06,7.954545454545454
2001-07,9.090909090909092
2001-08,7.865168539325842
2001-09,8.98876404494382
2001-10,8.98876404494382
2001-11,8.88888888888889
2001-12,8.791208791208792
2002-01,8.695652173913043
2002-02,10.869565217391305
2002-03,11.827956989247312
2002-04,11.702127659574469
2002-05,12.631578947368421
2002-06,14.736842105263156
2002-07,15.625
2002-08,16.666666666666664
2002-09,17.525773195876287
2002-10,20.618556701030926
2002-11,21.428571428571427
2002-12,21.21212121212121
2003-01,22.0
2003-02,20.588235294117645
2003-03,20.192307692307693
2003-04,20.952380952380953
2003-05,21.49532710280374
2003-06,22.018348623853214
2003-07,21.62162162162162
2003-08,23.214285714285715
2003-09,23.684210526315788
2003-10,23.931623931623932
2003-11,24.369747899159663
2003-12,25.833333333333336
2004-01,27.049180327868854
2004-02,28.455284552845526
2004-03,28.000000000000004
2004-04,28.346456692913385
2004-05,26.923076923076923
2004-06,27.06766917293233
2004-07,28.14814814814815
2004-08,28.26086956521739
2004-09,27.659574468085108
2004-10,26.20689655172414
2004-11,25.0
2004-12,23.178807947019866
2005-01,20.64516129032258
2005-02,18.9873417721519
2005-03,18.125
2005-04,17.177914110429448
2005-05,15.757575757575756
2005-06,13.609467455621301
2005-07,11.560693641618498
2005-08,9.03954802259887
2005-09,7.222222222222221
2005-10,5.46448087431694
2005-11,4.324324324324325
2005-12,3.225806451612903
2006-01,2.6737967914438503
2006-02,2.127659574468085
2006-03,1.5873015873015872
2006-04,0.5235602094240838
2006-05,0.5235602094240838
2006-06,-0.5208333333333333
2006-07,-2.072538860103627
2006-08,-2.5906735751295336
2006-09,-3.6269430051813467
2006-10,-4.145077720207254
2006-11,-5.181347150259067
2006-12,-4.6875
2007-01,-5.729166666666666
2007-02,-6.25
2007-03,-7.291666666666667
2007-04,-7.8125
2007-05,-8.854166666666668
2007-06,-8.900523560209423
2007-07,-8.994708994708994
2007-08,-9.042553191489363
2007-09,-9.13978494623656
2007-10,-9.18918918918919
2007-11,-8.743169398907105
2007-12,-9.289617486338798
2008-01,-8.287292817679557
2008-02,-8.333333333333332
2008-03,-7.865168539325842
2008-04,-7.909604519774012
2008-05,-8.0
2008-06,-8.045977011494253
2008-07,-7.55813953488372
2008-08,-7.017543859649122
2008-09,-5.9171597633136095
2008-10,-5.357142857142857
2008-11,-4.790419161676647
2008-12,-4.819277108433735
2009-01,-5.421686746987952
2009-02,-4.848484848484849
2009-03,-3.6585365853658534
2009-04,-3.6809815950920246
2009-05,-3.1055900621118013
2009-06,-3.125
2009-07,-2.515723270440252
2009-08,-2.515723270440252
2009-09,-3.1446540880503147
2009-10,-4.40251572327044
2009-11,-5.031446540880504
2009-12,-4.430379746835443
2010-01,-3.821656050955414
2010-02,-3.821656050955414
2010-03,-5.063291139240507
2010-04,-5.095541401273886
2010-05,-4.487179487179487
2010-06,-4.516129032258064
2010-07,-5.161290322580645
2010-08,-5.161290322580645
2010-09,-4.545454545454546
2010-10,-3.289473684210526
2010-11,-2.6490066225165565
2010-12,-2.6490066225165565
2011-01,-2.6490066225165565
2011-02,-3.3112582781456954
2011-03,-2.666666666666667
2011-04,-0.6711409395973155
2011-05,0.0
2011-06,1.3513513513513513
2011-07,1.3605442176870748
2011-08,1.3605442176870748
2011-09,1.3605442176870748
2011-10,1.3605442176870748
2011-11,1.3605442176870748
2011-12,1.3605442176870748
2012-01,1.3605442176870748
2012-02,2.054794520547945
2012-03,2.73972602739726
2012-04,1.3513513513513513
2012-05,0.6711409395973155
2012-06,0.0
2012-07,1.342281879194631
2012-08,1.342281879194631
2012-09,1.342281879194631
2012-10,1.342281879194631
2012-11,1.342281879194631
2012-12,1.342281879194631
2013-01,1.342281879194631
2013-02,1.342281879194631
2013-03,0.6666666666666667
2013-04,0.0
2013-05,0.0
2013-06,0.6666666666666667
2013-07,0.0
2013-08,0.6622516556291391
2013-09,0.6622516556291391
2013-10,0.6622516556291391
2013-11,0.6622516556291391
2013-12,1.3245033112582782
2014-01,0.6622516556291391
2014-02,0.6622516556291391
2014-03,0.0
2014-04,0.6666666666666667
2014-05,0.6666666666666667
2014-06,-1.3245033112582782
2014-07,-1.3245033112582782
2014-08,-2.631578947368421
2014-09,-2.631578947368421
2014-10,-2.631578947368421
2014-11,-2.631578947368421
2014-12,-3.2679738562091507
2015-01,-1.3157894736842104
2015-02,-1.3157894736842104
2015-03,-0.6622516556291391
2015-04,-1.3245033112582782
2015-05,-1.3245033112582782
2015-06,0.0
2015-07,0.0
2015-08,1.3513513513513513
2015-09,1.3513513513513513
2015-10,1.3513513513513513
2015-11,1.3513513513513513
2015-12,0.6756756756756757
2016-01,-0.6666666666666667
2016-02,-1.3333333333333335
2016-03,-2.0
2016-04,-0.6711409395973155
2016-05,0.0
2016-06,0.6711409395973155
2016-07,2.013422818791946
2016-08,2.0
2016-09,2.666666666666667
2016-10,2.666666666666667
2016-11,4.0
2016-12,6.0402684563758395
2017-01,6.7114093959731544
2017-02,8.783783783783784
2017-03,10.884353741496598
2017-04,10.81081081081081
2017-05,10.06711409395973
2017-06,9.333333333333334
2017-07,7.236842105263158
2017-08,6.535947712418301
2017-09,5.844155844155844
predictions,6.657227357839678
