Date,CR
1996-04,5.263157894736842
1996-05,6.015037593984962
1996-06,6.015037593984962
1996-07,6.015037593984962
1996-08,5.223880597014925
1996-09,5.223880597014925
1996-10,4.444444444444445
1996-11,4.411764705882353
1996-12,4.37956204379562
1997-01,3.6231884057971016
1997-02,2.877697841726619
1997-03,2.877697841726619
1997-04,2.142857142857143
1997-05,1.4184397163120568
1997-06,1.4184397163120568
1997-07,0.7092198581560284
1997-08,0.7092198581560284
1997-09,0.7092198581560284
1997-10,0.7092198581560284
1997-11,0.0
1997-12,-0.6993006993006993
1998-01,0.0
1998-02,0.6993006993006993
1998-03,1.3986013986013985
1998-04,1.3986013986013985
1998-05,2.097902097902098
1998-06,2.797202797202797
1998-07,4.225352112676056
1998-08,4.929577464788732
1998-09,5.633802816901409
1998-10,6.338028169014084
1998-11,7.042253521126761
1998-12,8.450704225352112
1999-01,9.090909090909092
1999-02,9.027777777777777
1999-03,9.655172413793103
1999-04,10.344827586206897
1999-05,10.95890410958904
1999-06,11.564625850340136
1999-07,12.162162162162163
1999-08,12.751677852348994
1999-09,13.333333333333334
1999-10,14.56953642384106
1999-11,15.131578947368421
1999-12,15.584415584415584
2000-01,16.666666666666664
2000-02,17.197452229299362
2000-03,17.61006289308176
2000-04,18.75
2000-05,18.51851851851852
2000-06,18.29268292682927
2000-07,18.67469879518072
2000-08,19.047619047619047
2000-09,19.411764705882355
2000-10,18.497109826589593
2000-11,18.857142857142858
2000-12,18.53932584269663
2001-01,17.582417582417584
2001-02,17.391304347826086
2001-03,17.11229946524064
2001-04,16.842105263157894
2001-05,17.1875
2001-06,17.010309278350515
2001-07,16.751269035532996
2001-08,16.5
2001-09,16.25615763546798
2001-10,16.585365853658537
2001-11,16.826923076923077
2001-12,16.587677725118482
2002-01,16.355140186915886
2002-02,16.666666666666664
2002-03,16.43835616438356
2002-04,16.216216216216218
2002-05,16.0
2002-06,16.299559471365637
2002-07,16.08695652173913
2002-08,15.879828326180256
2002-09,16.101694915254235
2002-10,16.317991631799163
2002-11,15.637860082304528
2002-12,15.447154471544716
2003-01,15.66265060240964
2003-02,15.873015873015872
2003-03,16.470588235294116
2003-04,17.05426356589147
2003-05,18.007662835249043
2003-06,19.318181818181817
2003-07,20.59925093632959
2003-08,21.48148148148148
2003-09,22.26277372262774
2003-10,22.66187050359712
2003-11,23.487544483985765
2003-12,23.591549295774648
2004-01,23.958333333333336
2004-02,23.972602739726025
2004-03,23.905723905723907
2004-04,23.841059602649008
2004-05,23.7012987012987
2004-06,22.53968253968254
2004-07,21.428571428571427
2004-08,20.121951219512198
2004-09,18.208955223880597
2004-10,16.129032258064516
2004-11,14.409221902017292
2004-12,12.82051282051282
2005-01,10.92436974789916
2005-02,8.83977900552486
2005-03,6.7934782608695645
2005-04,4.27807486631016
2005-05,1.574803149606299
2005-06,-0.7772020725388601
2005-07,-2.813299232736573
2005-08,-4.568527918781726
2005-09,-6.313131313131313
2005-10,-7.07070707070707
2005-11,-8.060453400503778
2005-12,-8.585858585858585
2006-01,-8.83838383838384
2006-02,-8.629441624365482
2006-03,-8.651399491094146
2006-04,-8.205128205128204
2006-05,-7.751937984496124
2006-06,-7.310704960835509
2006-07,-7.105263157894736
2006-08,-6.648936170212766
2006-09,-6.199460916442049
2006-10,-6.25
2006-11,-6.301369863013699
2006-12,-6.077348066298343
2007-01,-6.64819944598338
2007-02,-6.944444444444445
2007-03,-7.7994428969359335
2007-04,-8.659217877094973
2007-05,-9.523809523809524
2007-06,-9.859154929577464
2007-07,-10.198300283286118
2007-08,-10.256410256410255
2007-09,-9.770114942528735
2007-10,-9.27536231884058
2007-11,-8.771929824561402
2007-12,-8.529411764705882
2008-01,-7.71513353115727
2008-02,-7.462686567164178
2008-03,-7.250755287009064
2008-04,-7.033639143730887
2008-05,-6.5015479876160995
2008-06,-6.5625
2008-07,-5.993690851735016
