Date,CR
1996-04,-7.317073170731707
1996-05,-6.097560975609756
1996-06,-4.938271604938271
1996-07,-3.75
1996-08,-3.75
1996-09,-3.79746835443038
1996-10,-3.79746835443038
1996-11,-2.564102564102564
1996-12,-2.564102564102564
1997-01,-1.2987012987012987
1997-02,-1.2987012987012987
1997-03,0.0
1997-04,1.3157894736842104
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,-1.2987012987012987
1997-09,1.3157894736842104
1997-10,1.3157894736842104
1997-11,2.631578947368421
1997-12,1.3157894736842104
1998-01,1.3157894736842104
1998-02,1.3157894736842104
1998-03,0.0
1998-04,1.2987012987012987
1998-05,1.2987012987012987
1998-06,2.5974025974025974
1998-07,1.2987012987012987
1998-08,3.9473684210526314
1998-09,2.5974025974025974
1998-10,2.5974025974025974
1998-11,2.564102564102564
1998-12,3.896103896103896
1999-01,3.896103896103896
1999-02,5.194805194805195
1999-03,5.194805194805195
1999-04,5.128205128205128
1999-05,5.128205128205128
1999-06,3.79746835443038
1999-07,6.41025641025641
1999-08,5.063291139240507
1999-09,5.063291139240507
1999-10,5.063291139240507
1999-11,5.0
1999-12,5.0
2000-01,6.25
2000-02,4.938271604938271
2000-03,6.172839506172839
2000-04,4.878048780487805
2000-05,4.878048780487805
2000-06,6.097560975609756
2000-07,4.819277108433735
2000-08,4.819277108433735
2000-09,4.819277108433735
2000-10,4.819277108433735
2000-11,3.571428571428571
2000-12,4.761904761904762
2001-01,2.3529411764705883
2001-02,2.3529411764705883
2001-03,2.3255813953488373
2001-04,2.3255813953488373
2001-05,3.488372093023256
2001-06,2.2988505747126435
2001-07,2.2988505747126435
2001-08,1.1494252873563218
2001-09,1.1494252873563218
2001-10,1.1494252873563218
2001-11,1.1494252873563218
2001-12,1.1363636363636365
2002-01,2.2988505747126435
2002-02,3.4482758620689653
2002-03,1.1363636363636365
2002-04,1.1363636363636365
2002-05,-1.1235955056179776
2002-06,0.0
2002-07,0.0
2002-08,1.1363636363636365
2002-09,2.272727272727273
2002-10,2.272727272727273
2002-11,3.4090909090909087
2002-12,2.247191011235955
2003-01,1.1235955056179776
2003-02,1.1111111111111112
2003-03,2.247191011235955
2003-04,3.3707865168539324
2003-05,4.545454545454546
2003-06,2.247191011235955
2003-07,2.247191011235955
2003-08,2.247191011235955
2003-09,2.2222222222222223
2003-10,2.2222222222222223
2003-11,2.197802197802198
2003-12,2.197802197802198
2004-01,3.3333333333333335
2004-02,3.296703296703297
2004-03,3.296703296703297
2004-04,2.1739130434782608
2004-05,2.1739130434782608
2004-06,4.395604395604396
2004-07,4.395604395604396
2004-08,5.4945054945054945
2004-09,5.434782608695652
2004-10,5.434782608695652
2004-11,5.376344086021505
2004-12,5.376344086021505
2005-01,5.376344086021505
2005-02,5.319148936170213
2005-03,5.319148936170213
2005-04,5.319148936170213
2005-05,6.382978723404255
2005-06,5.263157894736842
2005-07,6.315789473684211
2005-08,6.25
2005-09,5.154639175257731
2005-10,5.154639175257731
2005-11,3.061224489795918
2005-12,2.0408163265306123
2006-01,1.0204081632653061
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-1.0
2006-06,-2.0
2006-07,-2.9702970297029703
2006-08,-4.901960784313726
2006-09,-5.88235294117647
2006-10,-5.88235294117647
2006-11,-3.9603960396039604
2006-12,-2.0
2007-01,-1.0101010101010102
2007-02,0.0
2007-03,1.0101010101010102
2007-04,1.0101010101010102
2007-05,0.0
2007-06,1.0204081632653061
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-1.0416666666666665
2007-11,-2.0618556701030926
2007-12,-4.081632653061225
2008-01,-5.1020408163265305
2008-02,-7.07070707070707
2008-03,-8.0
