Date,CR
1996-04,7.096774193548387
1996-05,7.717041800643088
1996-06,8.012820512820513
1996-07,9.294871794871796
1996-08,9.554140127388536
1996-09,10.476190476190476
1996-10,10.725552050473187
1996-11,11.285266457680251
1996-12,11.838006230529595
1997-01,12.345679012345679
1997-02,13.190184049079754
1997-03,13.37386018237082
1997-04,13.855421686746988
1997-05,14.328358208955224
1997-06,15.43026706231454
1997-07,15.835777126099707
1997-08,16.569767441860463
1997-09,17.24137931034483
1997-10,18.233618233618234
1997-11,18.87323943661972
1997-12,19.77715877437326
1998-01,20.604395604395602
1998-02,21.40921409214092
1998-03,22.5201072386059
1998-04,23.544973544973544
1998-05,24.54308093994778
1998-06,25.449871465295633
1998-07,26.329113924050635
1998-08,27.431421446384043
1998-09,28.186274509803923
1998-10,28.915662650602407
1998-11,29.620853080568722
1998-12,30.23255813953488
1999-01,30.52391799544419
1999-02,30.580357142857146
1999-03,30.63457330415755
1999-04,30.19271948608137
1999-05,29.559748427672954
1999-06,28.688524590163933
1999-07,27.655310621242485
1999-08,26.418786692759294
1999-09,24.665391969407267
1999-10,22.990654205607477
1999-11,21.206581352833638
1999-12,19.28571428571429
2000-01,17.10296684118674
2000-02,15.213675213675213
2000-03,13.06532663316583
2000-04,11.18421052631579
2000-05,9.385113268608414
2000-06,7.643312101910828
2000-07,6.122448979591836
2000-08,4.489164086687306
2000-09,3.52760736196319
2000-10,2.5835866261398177
2000-11,1.809954751131222
2000-12,1.0479041916167664
2001-01,0.5961251862891207
2001-02,0.2967359050445104
2001-03,0.2962962962962963
2001-04,0.2958579881656805
2001-05,0.591715976331361
2001-06,1.0355029585798818
2001-07,1.3313609467455623
2001-08,1.925925925925926
2001-09,2.3703703703703702
2001-10,2.814814814814815
2001-11,3.5555555555555554
2001-12,4.148148148148148
2002-01,4.7407407407407405
2002-02,4.881656804733728
2002-03,5.022156573116692
2002-04,5.014749262536873
2002-05,4.5588235294117645
2002-06,3.806734992679356
2002-07,3.3576642335766427
2002-08,2.761627906976744
2002-09,2.3154848046309695
2002-10,2.161383285302594
2002-11,2.1459227467811157
2002-12,2.5604551920341394
2003-01,3.536067892503536
2003-02,4.9365303244005645
2003-03,6.469760900140647
2003-04,8.00561797752809
2003-05,9.845288326300984
2003-06,11.847672778561353
2003-07,13.559322033898304
2003-08,15.134370579915135
2003-09,16.69024045261669
2003-10,17.77150916784203
2003-11,18.067226890756302
2003-12,18.030513176144243
2004-01,17.076502732240435
2004-02,15.994623655913978
2004-03,14.663143989431967
2004-04,13.654096228868662
2004-05,12.676056338028168
2004-06,11.601513240857503
2004-07,10.820895522388058
2004-08,9.950859950859952
2004-09,8.848484848484848
2004-10,7.904191616766468
2004-11,6.880189798339265
2004-12,5.7579318448883665
2005-01,4.550758459743291
2005-02,3.1286210892236386
2005-03,1.8433179723502304
2005-04,0.6864988558352403
2005-05,0.0
2005-06,-0.3389830508474576
2005-07,-0.6734006734006733
2005-08,-0.6703910614525139
2005-09,-0.779510022271715
2005-10,-1.1098779134295227
2005-11,-1.1098779134295227
2005-12,-0.8888888888888888
2006-01,-0.11160714285714285
2006-02,1.1235955056179776
2006-03,2.6018099547511313
2006-04,4.090909090909091
2006-05,4.886363636363637
2006-06,5.442176870748299
2006-07,5.649717514124294
2006-08,5.62429696287964
2006-09,5.611672278338945
2006-10,5.611672278338945
2006-11,5.387205387205387
2006-12,5.044843049327354
2007-01,4.4692737430167595
2007-02,3.5555555555555554
2007-03,2.3153252480705624
2007-04,0.9825327510917031
2007-05,-0.3250270855904659
2007-06,-1.6129032258064515
2007-07,-2.7807486631016043
2007-08,-3.727369542066028
2007-09,-4.463336875664187
2007-10,-4.994686503719448
2007-11,-5.324813631522897
2007-12,-5.44290288153682
2008-01,-5.454545454545454
2008-02,-5.579399141630901
2008-03,-5.818965517241379
2008-04,-6.378378378378378
2008-05,-6.630434782608696
2008-06,-6.885245901639345
2008-07,-6.820682068206821
2008-08,-6.7477876106194685
2008-09,-6.340378197997776
2008-10,-5.8165548098434
2008-11,-5.061867266591676
2008-12,-4.288939051918736
2009-01,-3.506787330316742
2009-02,-2.840909090909091
2009-03,-2.402745995423341
2009-04,-2.3094688221709005
2009-05,-2.0954598370197903
2009-06,-1.8779342723004695
2009-07,-2.3612750885478158
2009-08,-3.084223013048636
2009-09,-3.5629453681710213
2009-10,-4.038004750593824
2009-11,-4.502369668246446
2009-12,-5.188679245283019
2010-01,-6.447831184056271
2010-02,-7.251461988304094
2010-03,-7.38569753810082
2010-04,-6.973995271867612
2010-05,-6.658739595719382
2010-06,-6.339712918660287
2010-07,-5.441354292623942
2010-08,-3.9167686658506726
2010-09,-2.586206896551724
2010-10,-1.1138613861386137
2010-11,0.12406947890818859
2010-12,0.8706467661691543
2011-01,2.2556390977443606
2011-02,4.16141235813367
2011-03,5.822784810126582
2011-04,7.242693773824651
2011-05,8.9171974522293
2011-06,11.23882503192848
2011-07,13.682864450127877
2011-08,14.904458598726114
2011-09,15.29709228824273
2011-10,15.39424280350438
2011-11,15.117719950433706
2011-12,15.04315659679408
2012-01,14.82843137254902
2012-02,14.043583535108958
2012-03,13.995215311004786
2012-04,14.810426540284361
2012-05,14.97076023391813
2012-06,14.006888633754306
2012-07,13.273340832395949
2012-08,13.636363636363635
2012-09,13.706140350877194
2012-10,13.232104121475055
2012-11,13.347685683530678
2012-12,14.469453376205788
2013-01,15.688367129135539
2013-02,16.348195329087048
2013-03,16.054564533053515
2013-04,15.686274509803921
2013-05,15.768056968463886
2013-06,16.112789526686807
2013-07,16.08738828202582
2013-08,15.609756097560975
2013-09,15.62198649951784
2013-10,15.996168582375478
2013-11,15.954415954415953
2013-12,14.794007490636703
2014-01,13.560885608856088
2014-02,13.594890510948904
2014-03,14.828209764918626
2014-04,15.343443354148082
2014-05,14.850615114235502
2014-06,14.310494362532525
2014-07,13.430282292557742
2014-08,12.236286919831224
2014-09,11.175979983319433
2014-10,10.156895127993394
2014-11,9.828009828009828
2014-12,10.277324632952691
2015-01,10.722989439480097
2015-02,10.200803212851406
2015-03,8.188976377952756
2015-04,6.0324825986078885
2015-05,4.896710022953328
2015-06,3.9453717754172986
2015-07,2.865761689291101
2015-08,2.180451127819549
2015-09,2.100525131282821
2015-10,2.2488755622188905
2015-11,1.5659955257270695
2015-12,0.9615384615384616
2016-01,0.6603081438004402
2016-02,0.43731778425655976
2016-03,0.6550218340611353
2016-04,1.312910284463895
2016-05,1.5317286652078774
2016-06,1.532846715328467
2016-07,1.9794721407624634
2016-08,2.501839587932303
2016-09,2.792064658339456
2016-10,3.44574780058651
2016-11,4.185022026431718
2016-12,3.8827838827838828
2017-01,3.571428571428571
2017-02,3.483309143686502
2017-03,3.3261026753434564
2017-04,3.311735061195104
2017-05,3.8793103448275863
2017-06,4.888569374550683
2017-07,5.7512580877066855
2017-08,6.173725771715722
2017-09,5.9328091493924235
predictions,5.687985956522593
