Date,CR
1996-04,3.8461538461538463
1996-05,3.8461538461538463
1996-06,5.769230769230769
1996-07,3.8461538461538463
1996-08,3.7735849056603774
1996-09,5.769230769230769
1996-10,5.769230769230769
1996-11,5.769230769230769
1996-12,5.660377358490567
1997-01,5.660377358490567
1997-02,3.7037037037037033
1997-03,7.547169811320755
1997-04,5.555555555555555
1997-05,5.555555555555555
1997-06,3.6363636363636362
1997-07,5.555555555555555
1997-08,5.454545454545454
1997-09,3.6363636363636362
1997-10,5.454545454545454
1997-11,5.454545454545454
1997-12,5.357142857142857
1998-01,5.357142857142857
1998-02,5.357142857142857
1998-03,5.263157894736842
1998-04,3.508771929824561
1998-05,5.263157894736842
1998-06,5.263157894736842
1998-07,7.017543859649122
1998-08,5.172413793103448
1998-09,7.017543859649122
1998-10,5.172413793103448
1998-11,5.172413793103448
1998-12,5.084745762711865
1999-01,5.084745762711865
1999-02,5.084745762711865
1999-03,3.3333333333333335
1999-04,6.779661016949152
1999-05,5.0
1999-06,6.666666666666667
1999-07,4.918032786885246
1999-08,3.278688524590164
1999-09,4.918032786885246
1999-10,4.918032786885246
1999-11,6.557377049180328
1999-12,4.838709677419355
2000-01,3.225806451612903
2000-02,4.838709677419355
2000-03,4.838709677419355
2000-04,4.761904761904762
2000-05,4.761904761904762
2000-06,1.5625
2000-07,3.125
2000-08,4.761904761904762
2000-09,4.6875
2000-10,3.125
2000-11,1.5384615384615385
2000-12,3.076923076923077
2001-01,3.125
2001-02,3.076923076923077
2001-03,3.076923076923077
2001-04,3.0303030303030303
2001-05,3.0303030303030303
2001-06,4.615384615384616
2001-07,3.0303030303030303
2001-08,3.0303030303030303
2001-09,1.4925373134328357
2001-10,1.5151515151515151
2001-11,1.5151515151515151
2001-12,1.4925373134328357
2002-01,3.0303030303030303
2002-02,0.0
2002-03,0.0
2002-04,-1.4705882352941175
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,-1.4705882352941175
2002-09,0.0
2002-10,1.4925373134328357
2002-11,1.4925373134328357
2002-12,0.0
2003-01,1.4705882352941175
2003-02,2.9850746268656714
2003-03,2.9850746268656714
2003-04,2.9850746268656714
2003-05,2.941176470588235
2003-06,2.941176470588235
2003-07,2.941176470588235
2003-08,5.970149253731343
2003-09,2.941176470588235
2003-10,2.941176470588235
2003-11,2.941176470588235
2003-12,2.941176470588235
2004-01,1.4492753623188406
2004-02,1.4492753623188406
2004-03,1.4492753623188406
2004-04,1.4492753623188406
2004-05,-1.4285714285714286
2004-06,-1.4285714285714286
2004-07,-2.857142857142857
2004-08,-4.225352112676056
2004-09,-4.285714285714286
