Date,CR
1996-04,2.7027027027027026
1996-05,2.7027027027027026
1996-06,5.555555555555555
1996-07,8.333333333333332
1996-08,8.333333333333332
1996-09,2.7027027027027026
1996-10,5.405405405405405
1996-11,5.405405405405405
1996-12,5.263157894736842
1997-01,5.263157894736842
1997-02,5.263157894736842
1997-03,7.894736842105263
1997-04,7.894736842105263
1997-05,7.894736842105263
1997-06,10.526315789473683
1997-07,7.6923076923076925
1997-08,10.256410256410255
1997-09,13.157894736842104
1997-10,10.256410256410255
1997-11,12.82051282051282
1997-12,10.0
1998-01,12.5
1998-02,12.5
1998-03,9.75609756097561
1998-04,12.195121951219512
1998-05,12.195121951219512
1998-06,9.523809523809524
1998-07,9.523809523809524
1998-08,9.30232558139535
1998-09,9.30232558139535
1998-10,9.30232558139535
1998-11,6.8181818181818175
1998-12,9.090909090909092
1999-01,6.666666666666667
1999-02,8.88888888888889
1999-03,8.88888888888889
1999-04,6.521739130434782
1999-05,6.521739130434782
1999-06,6.521739130434782
1999-07,8.695652173913043
1999-08,6.382978723404255
1999-09,8.51063829787234
1999-10,8.51063829787234
1999-11,8.51063829787234
1999-12,8.333333333333332
2000-01,8.333333333333332
2000-02,8.16326530612245
2000-03,8.16326530612245
2000-04,10.204081632653061
2000-05,10.204081632653061
2000-06,10.204081632653061
2000-07,8.0
2000-08,10.0
2000-09,7.8431372549019605
2000-10,7.8431372549019605
2000-11,7.8431372549019605
2000-12,7.6923076923076925
2001-01,7.6923076923076925
2001-02,7.547169811320755
2001-03,7.547169811320755
2001-04,5.555555555555555
2001-05,5.555555555555555
2001-06,5.555555555555555
2001-07,5.555555555555555
2001-08,3.6363636363636362
2001-09,5.454545454545454
2001-10,5.454545454545454
2001-11,7.2727272727272725
2001-12,5.357142857142857
2002-01,5.357142857142857
2002-02,3.508771929824561
2002-03,5.263157894736842
2002-04,7.017543859649122
2002-05,7.017543859649122
2002-06,8.771929824561402
2002-07,12.280701754385964
2002-08,14.035087719298245
2002-09,13.793103448275861
2002-10,15.517241379310345
2002-11,13.559322033898304
2002-12,15.254237288135593
2003-01,15.254237288135593
2003-02,16.94915254237288
2003-03,15.0
2003-04,13.114754098360656
2003-05,14.754098360655737
2003-06,12.903225806451612
2003-07,10.9375
2003-08,9.230769230769232
2003-09,9.090909090909092
2003-10,7.462686567164178
2003-11,8.955223880597014
2003-12,7.352941176470589
2004-01,8.823529411764707
2004-02,10.144927536231885
2004-03,11.594202898550725
2004-04,14.492753623188406
2004-05,14.285714285714285
2004-06,15.714285714285714
2004-07,15.492957746478872
2004-08,15.492957746478872
2004-09,15.277777777777779
2004-10,16.666666666666664
2004-11,17.80821917808219
2004-12,19.17808219178082
2005-01,18.91891891891892
2005-02,18.421052631578945
2005-03,18.181818181818183
2005-04,17.72151898734177
2005-05,17.5
2005-06,17.28395061728395
2005-07,18.29268292682927
2005-08,18.29268292682927
2005-09,18.072289156626507
2005-10,17.857142857142858
2005-11,16.27906976744186
2005-12,16.091954022988507
2006-01,14.772727272727273
2006-02,13.333333333333334
2006-03,12.087912087912088
2006-04,10.75268817204301
2006-05,9.574468085106384
2006-06,9.473684210526317
2006-07,7.216494845360824
2006-08,7.216494845360824
2006-09,6.122448979591836
2006-10,5.05050505050505
2006-11,4.0
2006-12,1.9801980198019802
2007-01,1.9801980198019802
2007-02,0.0
2007-03,-0.9803921568627451
2007-04,-2.912621359223301
2007-05,-2.912621359223301
2007-06,-5.769230769230769
2007-07,-5.769230769230769
2007-08,-6.730769230769231
2007-09,-6.730769230769231
2007-10,-6.730769230769231
2007-11,-5.769230769230769
2007-12,-4.854368932038835
2008-01,-4.854368932038835
2008-02,-4.901960784313726
2008-03,-3.9603960396039604
2008-04,-2.0
2008-05,-2.0
2008-06,0.0
2008-07,0.0
2008-08,1.0309278350515463
2008-09,2.0618556701030926
2008-10,2.0618556701030926
2008-11,2.0408163265306123
2008-12,4.081632653061225
2009-01,4.081632653061225
2009-02,6.185567010309279
2009-03,6.185567010309279
2009-04,5.1020408163265305
2009-05,4.081632653061225
2009-06,4.081632653061225
2009-07,4.081632653061225
2009-08,4.081632653061225
2009-09,2.0202020202020203
2009-10,1.0101010101010102
2009-11,-1.0
2009-12,-3.9215686274509802
2010-01,-3.9215686274509802
2010-02,-3.8834951456310676
2010-03,-3.8834951456310676
2010-04,-3.8834951456310676
2010-05,-3.9215686274509802
2010-06,-3.9215686274509802
2010-07,-4.901960784313726
2010-08,-4.901960784313726
2010-09,-3.9603960396039604
2010-10,-3.0
2010-11,-2.0202020202020203
2010-12,-2.0408163265306123
2011-01,-4.081632653061225
2011-02,-5.05050505050505
2011-03,-6.0606060606060606
2011-04,-7.07070707070707
2011-05,-6.122448979591836
2011-06,-6.122448979591836
2011-07,-6.185567010309279
2011-08,-8.24742268041237
2011-09,-8.24742268041237
2011-10,-8.24742268041237
2011-11,-8.24742268041237
2011-12,-7.291666666666667
2012-01,-5.319148936170213
2012-02,-3.1914893617021276
2012-03,-1.0752688172043012
2012-04,1.0869565217391304
2012-05,0.0
2012-06,0.0
2012-07,1.098901098901099
2012-08,4.49438202247191
2012-09,4.49438202247191
2012-10,5.617977528089887
2012-11,5.617977528089887
2012-12,5.617977528089887
2013-01,4.49438202247191
2013-02,0.0
2013-03,-2.1739130434782608
2013-04,-2.1505376344086025
2013-05,1.0869565217391304
2013-06,3.260869565217391
2013-07,6.521739130434782
2013-08,7.526881720430108
2013-09,8.60215053763441
2013-10,8.51063829787234
2013-11,11.702127659574469
2013-12,13.829787234042554
2014-01,16.129032258064516
2014-02,19.78021978021978
2014-03,21.11111111111111
2014-04,19.78021978021978
2014-05,17.20430107526882
2014-06,13.684210526315791
2014-07,10.204081632653061
2014-08,7.000000000000001
2014-09,4.9504950495049505
2014-10,2.941176470588235
2014-11,-0.9523809523809524
2014-12,-2.803738317757009
2015-01,-3.7037037037037033
2015-02,-3.669724770642202
2015-03,-2.7522935779816518
2015-04,-1.834862385321101
2015-05,-0.9174311926605505
2015-06,0.0
2015-07,0.9259259259259258
2015-08,3.7383177570093453
2015-09,4.716981132075472
2015-10,6.666666666666667
2015-11,8.653846153846153
2015-12,9.615384615384617
2016-01,10.576923076923077
2016-02,12.380952380952381
2016-03,13.20754716981132
2016-04,13.084112149532709
2016-05,12.037037037037036
2016-06,12.037037037037036
2016-07,10.091743119266056
2016-08,7.207207207207207
2016-09,7.207207207207207
2016-10,6.25
2016-11,5.3097345132743365
2016-12,3.508771929824561
2017-01,0.0
2017-02,-4.23728813559322
2017-03,-6.666666666666667
2017-04,-9.090909090909092
2017-05,-9.917355371900827
2017-06,-9.917355371900827
2017-07,-9.166666666666666
2017-08,-8.403361344537815
2017-09,-6.722689075630252
predictions,-7.935595777037812
