Date,CR
1996-04,-1.574803149606299
1996-05,-1.574803149606299
1996-06,0.0
1996-07,-0.7936507936507936
1996-08,0.0
1996-09,0.8
1996-10,0.8
1996-11,1.6
1996-12,1.6
1997-01,3.225806451612903
1997-02,3.2
1997-03,3.2
1997-04,4.0
1997-05,4.8
1997-06,3.968253968253968
1997-07,5.6000000000000005
1997-08,4.761904761904762
1997-09,5.555555555555555
1997-10,6.349206349206349
1997-11,6.299212598425196
1997-12,7.086614173228346
1998-01,7.8125
1998-02,7.751937984496124
1998-03,8.527131782945736
1998-04,8.461538461538462
1998-05,9.16030534351145
1998-06,9.923664122137405
1998-07,9.848484848484848
1998-08,11.363636363636363
1998-09,11.278195488721805
1998-10,11.940298507462686
1998-11,11.851851851851853
1998-12,12.5
1999-01,12.318840579710146
1999-02,12.949640287769784
1999-03,13.571428571428571
1999-04,14.184397163120568
1999-05,13.986013986013987
1999-06,14.583333333333334
1999-07,15.862068965517242
1999-08,15.646258503401361
1999-09,15.54054054054054
1999-10,15.333333333333332
1999-11,15.894039735099339
1999-12,15.686274509803921
2000-01,15.483870967741936
2000-02,15.92356687898089
2000-03,15.723270440251572
2000-04,15.527950310559005
2000-05,14.723926380368098
2000-06,14.545454545454545
2000-07,13.095238095238097
2000-08,12.941176470588237
2000-09,13.450292397660817
2000-10,12.716763005780345
2000-11,12.571428571428573
2000-12,11.864406779661017
2001-01,11.731843575418994
2001-02,10.989010989010989
2001-03,10.326086956521738
2001-04,10.21505376344086
2001-05,10.16042780748663
2001-06,10.052910052910052
2001-07,10.526315789473683
2001-08,10.9375
2001-09,10.824742268041238
2001-10,11.282051282051283
2001-11,11.6751269035533
2001-12,13.636363636363635
2002-01,14.000000000000002
2002-02,14.356435643564355
2002-03,15.763546798029557
2002-04,16.585365853658537
2002-05,17.96116504854369
2002-06,18.269230769230766
2002-07,19.047619047619047
2002-08,18.30985915492958
2002-09,18.6046511627907
2002-10,18.433179723502306
2002-11,18.181818181818183
2002-12,16.444444444444446
2003-01,15.350877192982457
2003-02,14.285714285714285
2003-03,12.76595744680851
2003-04,10.87866108786611
2003-05,9.876543209876543
2003-06,8.94308943089431
2003-07,8.4
2003-08,8.333333333333332
2003-09,8.627450980392156
2003-10,9.33852140077821
2003-11,9.230769230769232
2003-12,9.16030534351145
2004-01,10.26615969581749
2004-02,11.363636363636363
2004-03,12.830188679245284
2004-04,14.716981132075471
2004-05,15.355805243445692
2004-06,16.417910447761194
2004-07,15.867158671586715
2004-08,15.75091575091575
2004-09,14.440433212996389
2004-10,12.811387900355871
2004-11,11.619718309859154
2004-12,10.48951048951049
2005-01,8.96551724137931
2005-02,7.482993197278912
2005-03,5.351170568561873
2005-04,3.618421052631579
2005-05,1.948051948051948
2005-06,0.3205128205128205
2005-07,-0.6369426751592357
2005-08,-1.2658227848101267
2005-09,-1.2618296529968454
2005-10,-0.9463722397476341
2005-11,-0.31545741324921134
2005-12,0.31645569620253167
2006-01,0.31645569620253167
2006-02,0.31645569620253167
2006-03,0.31746031746031744
2006-04,0.0
2006-05,-0.3184713375796179
2006-06,-0.6389776357827476
2006-07,-0.641025641025641
2006-08,-1.282051282051282
2006-09,-2.5559105431309903
2006-10,-3.821656050955414
2006-11,-5.379746835443038
2006-12,-6.624605678233439
2007-01,-7.886435331230284
2007-02,-8.517350157728707
2007-03,-8.860759493670885
2007-04,-9.206349206349207
2007-05,-9.26517571884984
2007-06,-9.32475884244373
2007-07,-9.67741935483871
2007-08,-9.415584415584416
2007-09,-9.180327868852459
2007-10,-8.940397350993377
2007-11,-8.695652173913043
2007-12,-8.783783783783784
2008-01,-8.561643835616438
2008-02,-8.620689655172415
2008-03,-8.680555555555555
2008-04,-9.090909090909092
2008-05,-9.15492957746479
2008-06,-9.219858156028367
2008-07,-9.285714285714286
2008-08,-9.31899641577061
2008-09,-9.025270758122744
2008-10,-8.727272727272728
2008-11,-8.424908424908425
2008-12,-7.777777777777778
2009-01,-6.741573033707865
2009-02,-6.037735849056604
2009-03,-5.323193916349809
2009-04,-4.230769230769231
2009-05,-3.488372093023256
2009-06,-3.125
2009-07,-3.149606299212598
2009-08,-3.1620553359683794
2009-09,-3.1746031746031744
2009-10,-3.5856573705179287
2009-11,-3.2
2009-12,-1.6064257028112447
2010-01,-0.8032128514056224
2010-02,-1.2048192771084338
2010-03,-1.6064257028112447
2010-04,-2.8112449799196786
2010-05,-5.220883534136546
2010-06,-6.451612903225806
2010-07,-6.097560975609756
2010-08,-6.530612244897959
2010-09,-7.377049180327869
2010-10,-8.264462809917356
2010-11,-9.090909090909092
2010-12,-11.020408163265307
2011-01,-12.955465587044534
2011-02,-13.008130081300814
2011-03,-13.061224489795919
2011-04,-11.15702479338843
2011-05,-8.47457627118644
2011-06,-6.4655172413793105
2011-07,-6.493506493506493
2011-08,-6.11353711790393
2011-09,-4.867256637168142
2011-10,-3.153153153153153
2011-11,-2.727272727272727
2011-12,-3.211009174311927
2012-01,-2.7906976744186047
2012-02,-2.336448598130841
2012-03,-1.4084507042253522
2012-04,-2.3255813953488373
2012-05,-2.314814814814815
2012-06,-0.9216589861751152
