Date,CR
2016-01,0.625
2016-02,0.0
2016-03,-0.6211180124223602
2016-04,-1.2345679012345678
2016-05,-1.2422360248447204
2016-06,-1.2422360248447204
2016-07,0.0
2016-08,1.8633540372670807
2016-09,3.0864197530864197
2016-10,4.938271604938271
2016-11,6.172839506172839
2016-12,7.4074074074074066
2017-01,8.695652173913043
2017-02,10.0
2017-03,10.625
2017-04,11.875
2017-05,14.465408805031446
2017-06,15.09433962264151
2017-07,14.285714285714285
2017-08,11.585365853658537
2017-09,8.982035928143713
predictions,11.012793343011133
