Date,CR
1996-04,13.48314606741573
1996-05,11.049723756906078
1996-06,8.695652173913043
1996-07,5.88235294117647
1996-08,3.1578947368421053
1996-09,1.0362694300518136
1996-10,-1.0204081632653061
1996-11,-2.0202020202020203
1996-12,-3.0
1997-01,-2.9850746268656714
1997-02,-2.9702970297029703
1997-03,-2.4752475247524752
1997-04,-1.4851485148514851
1997-05,0.0
1997-06,1.0
1997-07,3.0303030303030303
1997-08,4.591836734693878
1997-09,5.641025641025641
1997-10,6.701030927835052
1997-11,7.216494845360824
1997-12,7.216494845360824
1998-01,7.179487179487179
1998-02,6.63265306122449
1998-03,5.583756345177665
1998-04,4.522613065326634
1998-05,2.9850746268656714
1998-06,2.4752475247524752
1998-07,1.4705882352941175
1998-08,0.4878048780487805
1998-09,0.48543689320388345
1998-10,0.4830917874396135
1998-11,0.9615384615384616
1998-12,1.9230769230769231
1999-01,2.8708133971291865
1999-02,3.827751196172249
1999-03,5.288461538461538
1999-04,6.25
1999-05,7.729468599033816
1999-06,8.695652173913043
1999-07,9.178743961352657
1999-08,10.194174757281553
1999-09,10.628019323671497
1999-10,10.576923076923077
1999-11,10.0
1999-12,9.433962264150944
2000-01,8.372093023255815
2000-02,7.834101382488479
2000-03,7.30593607305936
2000-04,6.787330316742081
2000-05,6.278026905829597
2000-06,5.777777777777778
2000-07,5.752212389380531
2000-08,5.726872246696035
2000-09,5.240174672489083
2000-10,5.6521739130434785
2000-11,5.627705627705628
2000-12,6.0344827586206895
2001-01,6.437768240343347
2001-02,6.837606837606838
2001-03,7.234042553191489
2001-04,7.203389830508475
2001-05,7.59493670886076
2001-06,7.9831932773109235
2001-07,8.368200836820083
2001-08,8.333333333333332
2001-09,8.71369294605809
2001-10,8.641975308641975
2001-11,9.01639344262295
2001-12,8.94308943089431
2002-01,8.870967741935484
2002-02,9.2
2002-03,9.126984126984127
2002-04,9.486166007905137
2002-05,9.411764705882353
2002-06,9.72762645914397
2002-07,10.038610038610038
2002-08,10.76923076923077
2002-09,11.450381679389313
2002-10,12.121212121212121
2002-11,12.781954887218044
2002-12,13.432835820895523
2003-01,14.444444444444443
2003-02,15.384615384615385
2003-03,16.727272727272727
2003-04,18.4115523465704
2003-05,19.71326164874552
2003-06,20.921985815602838
2003-07,22.105263157894736
2003-08,23.61111111111111
2003-09,23.972602739726025
2003-10,24.66216216216216
2003-11,24.666666666666668
2003-12,24.671052631578945
2004-01,24.271844660194176
2004-02,23.49206349206349
2004-03,23.05295950155763
2004-04,22.25609756097561
2004-05,21.856287425149702
2004-06,21.407624633431084
2004-07,20.977011494252874
2004-08,20.224719101123593
2004-09,19.613259668508288
2004-10,18.69918699186992
