Date,CR
2012-07,21.86046511627907
2012-08,22.58064516129032
2012-09,21.818181818181817
2012-10,21.524663677130047
2012-11,21.68141592920354
2012-12,22.36842105263158
2013-01,22.943722943722943
2013-02,22.127659574468083
2013-03,21.338912133891213
2013-04,20.491803278688526
2013-05,18.87550200803213
2013-06,16.015625
2013-07,14.122137404580155
2013-08,13.157894736842104
2013-09,13.059701492537313
2013-10,12.915129151291513
2013-11,12.0
2013-12,11.11111111111111
2014-01,10.211267605633804
2014-02,10.104529616724738
2014-03,10.0
2014-04,9.523809523809524
2014-05,9.797297297297296
2014-06,10.774410774410773
2014-07,10.702341137123746
2014-08,10.96345514950166
2014-09,10.891089108910892
2014-10,10.130718954248366
2014-11,9.740259740259742
2014-12,9.67741935483871
2015-01,9.26517571884984
2015-02,8.860759493670885
2015-03,8.150470219435736
2015-04,7.763975155279502
2015-05,7.076923076923077
2015-06,6.079027355623101
2015-07,5.740181268882175
2015-08,5.089820359281437
2015-09,4.761904761904762
2015-10,4.747774480712167
2015-11,5.325443786982249
2015-12,5.88235294117647
2016-01,6.432748538011696
2016-02,6.686046511627906
2016-03,6.956521739130435
2016-04,6.628242074927954
2016-05,6.609195402298851
2016-06,6.59025787965616
2016-07,7.142857142857142
2016-08,7.977207977207977
2016-09,9.090909090909092
2016-10,10.48158640226629
2016-11,10.955056179775282
2016-12,10.833333333333334
2017-01,11.263736263736265
2017-02,12.26158038147139
2017-03,12.737127371273713
2017-04,12.972972972972974
2017-05,13.746630727762804
2017-06,13.709677419354838
2017-07,12.533333333333333
2017-08,11.609498680738787
2017-09,10.677083333333332
predictions,10.897038865232775
