Date,CR
2016-10,5.676855895196507
2016-11,5.6521739130434785
2016-12,6.521739130434782
2017-01,6.0344827586206895
2017-02,5.128205128205128
2017-03,3.79746835443038
2017-04,3.765690376569038
2017-05,4.166666666666666
2017-06,5.02092050209205
2017-07,5.02092050209205
2017-08,5.02092050209205
2017-09,4.583333333333333
predictions,5.279321821084795
