Date,CR
1996-04,-0.9433962264150944
1996-05,0.0
1996-06,0.9523809523809524
1996-07,1.9230769230769231
1996-08,2.8846153846153846
1996-09,2.8846153846153846
1996-10,3.8461538461538463
1996-11,4.807692307692308
1996-12,5.769230769230769
1997-01,6.666666666666667
1997-02,7.6190476190476195
1997-03,9.523809523809524
1997-04,10.476190476190476
1997-05,11.428571428571429
1997-06,11.320754716981133
1997-07,11.320754716981133
1997-08,11.214953271028037
1997-09,12.149532710280374
1997-10,12.037037037037036
1997-11,11.926605504587156
1997-12,10.909090909090908
1998-01,9.821428571428571
1998-02,9.734513274336283
1998-03,7.82608695652174
1998-04,7.758620689655173
1998-05,6.837606837606838
1998-06,6.779661016949152
1998-07,6.779661016949152
1998-08,6.722689075630252
1998-09,6.666666666666667
1998-10,6.6115702479338845
1998-11,6.557377049180328
1998-12,8.19672131147541
1999-01,8.130081300813007
1999-02,8.870967741935484
1999-03,10.483870967741936
1999-04,10.4
1999-05,11.200000000000001
1999-06,11.904761904761903
1999-07,12.698412698412698
1999-08,13.385826771653544
1999-09,13.28125
1999-10,13.953488372093023
1999-11,14.615384615384617
1999-12,14.393939393939394
2000-01,15.037593984962406
2000-02,14.074074074074074
2000-03,13.86861313868613
2000-04,13.768115942028986
2000-05,13.66906474820144
2000-06,13.47517730496454
2000-07,13.380281690140844
2000-08,13.194444444444445
2000-09,13.793103448275861
2000-10,13.60544217687075
2000-11,13.422818791946309
2000-12,13.245033112582782
2001-01,13.725490196078432
2001-02,14.285714285714285
2001-03,14.102564102564102
2001-04,14.64968152866242
2001-05,15.822784810126583
2001-06,15.625
2001-07,16.77018633540373
2001-08,17.177914110429448
2001-09,17.575757575757574
2001-10,17.964071856287426
2001-11,18.34319526627219
2001-12,19.298245614035086
2002-01,18.96551724137931
2002-02,19.318181818181817
2002-03,19.662921348314608
2002-04,20.555555555555554
2002-05,20.21857923497268
2002-06,21.08108108108108
2002-07,21.808510638297875
2002-08,22.5130890052356
2002-09,23.195876288659793
2002-10,24.36548223350254
2002-11,25.5
2002-12,25.49019607843137
2003-01,26.08695652173913
2003-02,27.142857142857142
2003-03,28.638497652582164
2003-04,29.953917050691242
2003-05,31.818181818181817
2003-06,32.589285714285715
2003-07,32.751091703056765
2003-08,32.05128205128205
2003-09,31.380753138075313
2003-10,29.38775510204082
2003-11,27.88844621513944
2003-12,26.5625
2004-01,25.67049808429119
2004-02,24.344569288389515
2004-03,22.62773722627737
2004-04,20.921985815602838
2004-05,19.310344827586206
2004-06,18.181818181818183
2004-07,17.105263157894736
2004-08,16.828478964401295
2004-09,16.560509554140125
2004-10,16.7192429022082
2004-11,16.822429906542055
2004-12,16.97530864197531
2005-01,16.76829268292683
2005-02,16.265060240963855
2005-03,16.071428571428573
2005-04,15.249266862170089
2005-05,14.450867052023122
2005-06,13.105413105413104
2005-07,11.797752808988763
2005-08,9.97229916897507
2005-09,8.19672131147541
2005-10,6.486486486486487
2005-11,4.533333333333333
2005-12,2.9023746701846966
2006-01,1.3054830287206265
2006-02,0.2590673575129534
2006-03,-1.282051282051282
2006-04,-2.5445292620865136
2006-05,-4.040404040404041
2006-06,-5.037783375314862
2006-07,-6.281407035175879
2006-08,-7.5566750629722925
2006-09,-8.585858585858585
2006-10,-9.390862944162437
2006-11,-10.459183673469388
2006-12,-11.538461538461538
2007-01,-12.886597938144329
2007-02,-14.470284237726098
2007-03,-15.844155844155845
2007-04,-17.75456919060052
2007-05,-19.210526315789473
2007-06,-20.424403183023873
2007-07,-21.447721179624665
2007-08,-21.798365122615802
2007-09,-22.099447513812155
2007-10,-22.408963585434176
2007-11,-22.22222222222222
2007-12,-22.318840579710145
2008-01,-22.189349112426036
2008-02,-22.054380664652566
2008-03,-21.91358024691358
2008-04,-21.58730158730159
2008-05,-21.49837133550489
2008-06,-21.0
2008-07,-20.13651877133106
2008-08,-18.466898954703833
2008-09,-16.666666666666664
2008-10,-14.801444043321299
2008-11,-12.82051282051282
2008-12,-10.44776119402985
2009-01,-8.365019011406844
2009-02,-6.5891472868217065
2009-03,-5.138339920948617
2009-04,-2.42914979757085
2009-05,0.4149377593360996
2009-06,2.9535864978902953
2009-07,3.8461538461538463
2009-08,3.418803418803419
2009-09,2.9787234042553195
2009-10,2.11864406779661
2009-11,0.42016806722689076
2009-12,-1.6666666666666667
2010-01,-2.904564315352697
2010-02,-3.7344398340248963
2010-03,-3.75
2010-04,-4.149377593360995
2010-05,-5.371900826446281
2010-06,-6.967213114754098
2010-07,-6.995884773662551
2010-08,-6.6115702479338845
2010-09,-7.43801652892562
2010-10,-8.29875518672199
2010-11,-7.531380753138076
2010-12,-5.508474576271186
2011-01,-4.700854700854701
2011-02,-3.4482758620689653
2011-03,-2.5974025974025974
2011-04,-1.7316017316017316
2011-05,0.0
2011-06,1.762114537444934
2011-07,2.2123893805309733
2011-08,2.6548672566371683
2011-09,4.464285714285714
2011-10,7.239819004524888
2011-11,7.6923076923076925
2011-12,7.623318385650224
2012-01,8.968609865470851
2012-02,10.714285714285714
2012-03,12.444444444444445
2012-04,14.096916299559473
2012-05,15.72052401746725
2012-06,16.883116883116884
2012-07,19.047619047619047
2012-08,20.25862068965517
2012-09,20.085470085470085
2012-10,19.40928270042194
2012-11,19.327731092436977
2012-12,18.75
2013-01,18.106995884773664
2013-02,16.532258064516128
2013-03,15.019762845849801
2013-04,12.741312741312742
2013-05,10.943396226415095
2013-06,9.25925925925926
2013-07,7.636363636363637
2013-08,6.093189964157706
2013-09,5.6939501779359425
2013-10,5.30035335689046
2013-11,5.633802816901409
2013-12,5.964912280701754
2014-01,5.574912891986063
2014-02,5.190311418685121
2014-03,5.498281786941581
2014-04,5.47945205479452
2014-05,5.442176870748299
2014-06,5.423728813559322
2014-07,6.081081081081082
2014-08,6.756756756756757
2014-09,7.4074074074074066
2014-10,7.38255033557047
2014-11,7.333333333333333
2014-12,7.28476821192053
2015-01,7.590759075907591
2015-02,7.894736842105263
2015-03,7.166123778501629
2015-04,7.142857142857142
2015-05,6.774193548387098
2015-06,7.07395498392283
2015-07,7.006369426751593
2015-08,6.962025316455696
2015-09,6.896551724137931
2015-10,7.5
2015-11,7.763975155279502
2015-12,7.716049382716049
2016-01,7.361963190184049
2016-02,7.317073170731707
2016-03,7.29483282674772
2016-04,7.575757575757576
2016-05,7.552870090634441
2016-06,7.5075075075075075
2016-07,7.142857142857142
2016-08,6.804733727810651
