Date,CR
1996-04,4.918032786885246
1996-05,4.918032786885246
1996-06,6.557377049180328
1996-07,4.838709677419355
1996-08,4.838709677419355
1996-09,3.1746031746031744
1996-10,3.1746031746031744
1996-11,3.1746031746031744
1996-12,4.761904761904762
1997-01,4.761904761904762
1997-02,3.125
1997-03,3.125
1997-04,3.125
1997-05,3.125
1997-06,1.5384615384615385
1997-07,3.076923076923077
1997-08,3.076923076923077
1997-09,3.076923076923077
1997-10,4.615384615384616
1997-11,4.615384615384616
1997-12,4.545454545454546
1998-01,4.545454545454546
1998-02,6.0606060606060606
1998-03,6.0606060606060606
1998-04,7.575757575757576
1998-05,7.575757575757576
1998-06,9.090909090909092
1998-07,7.462686567164178
1998-08,7.462686567164178
1998-09,8.955223880597014
1998-10,7.352941176470589
1998-11,7.352941176470589
1998-12,5.797101449275362
1999-01,5.797101449275362
1999-02,5.714285714285714
1999-03,5.714285714285714
1999-04,4.225352112676056
1999-05,4.225352112676056
1999-06,2.7777777777777777
1999-07,2.7777777777777777
1999-08,2.7777777777777777
1999-09,1.36986301369863
1999-10,2.73972602739726
1999-11,2.73972602739726
1999-12,2.73972602739726
2000-01,4.10958904109589
2000-02,2.7027027027027026
2000-03,4.054054054054054
2000-04,4.054054054054054
2000-05,4.054054054054054
2000-06,5.405405405405405
2000-07,5.405405405405405
2000-08,5.405405405405405
2000-09,5.405405405405405
2000-10,4.0
2000-11,4.0
2000-12,4.0
2001-01,2.631578947368421
2001-02,2.631578947368421
2001-03,2.5974025974025974
2001-04,2.5974025974025974
2001-05,2.5974025974025974
2001-06,2.564102564102564
2001-07,2.564102564102564
2001-08,2.564102564102564
2001-09,2.564102564102564
2001-10,3.8461538461538463
2001-11,3.8461538461538463
2001-12,5.128205128205128
2002-01,5.128205128205128
2002-02,5.128205128205128
2002-03,3.79746835443038
2002-04,3.79746835443038
2002-05,3.79746835443038
2002-06,3.75
2002-07,3.75
2002-08,3.75
2002-09,5.0
2002-10,3.7037037037037033
2002-11,3.7037037037037033
2002-12,2.4390243902439024
2003-01,3.6585365853658534
2003-02,3.6585365853658534
2003-03,4.878048780487805
2003-04,4.878048780487805
2003-05,4.878048780487805
2003-06,3.614457831325301
2003-07,3.614457831325301
2003-08,4.819277108433735
2003-09,3.571428571428571
2003-10,3.571428571428571
2003-11,3.571428571428571
2003-12,4.761904761904762
2004-01,3.5294117647058822
2004-02,3.5294117647058822
2004-03,3.488372093023256
2004-04,3.488372093023256
2004-05,3.488372093023256
2004-06,3.488372093023256
2004-07,4.651162790697675
2004-08,3.4482758620689653
2004-09,2.2988505747126435
2004-10,2.2988505747126435
2004-11,3.4482758620689653
2004-12,2.272727272727273
2005-01,2.272727272727273
2005-02,2.272727272727273
2005-03,2.247191011235955
2005-04,2.247191011235955
2005-05,3.3707865168539324
2005-06,3.3707865168539324
2005-07,3.3333333333333335
2005-08,3.3333333333333335
2005-09,5.617977528089887
2005-10,5.617977528089887
2005-11,4.444444444444445
2005-12,5.555555555555555
2006-01,5.555555555555555
2006-02,6.666666666666667
2006-03,5.4945054945054945
2006-04,5.4945054945054945
2006-05,4.3478260869565215
2006-06,4.3478260869565215
2006-07,2.1505376344086025
2006-08,2.1505376344086025
2006-09,1.0638297872340425
2006-10,2.127659574468085
2006-11,2.127659574468085
2006-12,0.0
2007-01,0.0
2007-02,-1.0416666666666665
2007-03,-2.083333333333333
2007-04,-2.083333333333333
2007-05,-3.125
2007-06,-3.125
2007-07,-3.1578947368421053
2007-08,-3.1578947368421053
2007-09,-3.1578947368421053
2007-10,-4.166666666666666
2007-11,-4.166666666666666
2007-12,-3.1578947368421053
2008-01,-3.1578947368421053
2008-02,-3.1578947368421053
2008-03,-2.127659574468085
2008-04,-2.127659574468085
2008-05,-1.0752688172043012
2008-06,-2.1505376344086025
2008-07,-1.0869565217391304
2008-08,-1.0869565217391304
2008-09,-1.0869565217391304
2008-10,-2.1739130434782608
2008-11,-2.1739130434782608
2008-12,-2.1739130434782608
2009-01,-3.260869565217391
2009-02,-3.260869565217391
2009-03,-3.260869565217391
2009-04,-3.260869565217391
2009-05,-2.1739130434782608
2009-06,-2.197802197802198
2009-07,-2.197802197802198
2009-08,-2.197802197802198
2009-09,-2.197802197802198
2009-10,-1.1111111111111112
2009-11,-1.1111111111111112
2009-12,-1.1111111111111112
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.1235955056179776
2010-05,-2.2222222222222223
2010-06,-2.247191011235955
2010-07,-2.247191011235955
2010-08,-3.3707865168539324
2010-09,-3.3707865168539324
2010-10,-4.49438202247191
2010-11,-3.3707865168539324
2010-12,-3.3707865168539324
2011-01,-3.3707865168539324
2011-02,-3.3707865168539324
2011-03,-4.49438202247191
2011-04,-3.4090909090909087
2011-05,-3.4090909090909087
2011-06,-3.4482758620689653
2011-07,-4.597701149425287
2011-08,-3.488372093023256
2011-09,-3.488372093023256
2011-10,-3.5294117647058822
2011-11,-4.651162790697675
2011-12,-4.651162790697675
2012-01,-5.813953488372093
2012-02,-5.813953488372093
2012-03,-4.705882352941177
2012-04,-4.705882352941177
2012-05,-4.705882352941177
2012-06,-3.571428571428571
2012-07,-1.2048192771084338
2012-08,-1.2048192771084338
2012-09,-1.2048192771084338
2012-10,0.0
2012-11,1.2195121951219512
2012-12,1.2195121951219512
2013-01,2.4691358024691357
2013-02,2.4691358024691357
2013-03,3.7037037037037033
2013-04,3.7037037037037033
2013-05,2.4691358024691357
2013-06,3.7037037037037033
2013-07,2.4390243902439024
2013-08,1.2195121951219512
2013-09,1.2195121951219512
2013-10,2.4390243902439024
2013-11,2.4096385542168677
2013-12,2.4096385542168677
2014-01,2.4096385542168677
2014-02,2.4096385542168677
2014-03,1.1904761904761905
2014-04,1.1904761904761905
2014-05,2.4096385542168677
2014-06,2.380952380952381
2014-07,2.380952380952381
2014-08,3.614457831325301
2014-09,4.819277108433735
2014-10,3.571428571428571
2014-11,3.5294117647058822
2014-12,3.5294117647058822
2015-01,3.5294117647058822
2015-02,3.5294117647058822
2015-03,3.5294117647058822
2015-04,3.5294117647058822
2015-05,4.705882352941177
2015-06,3.488372093023256
2015-07,3.488372093023256
2015-08,3.488372093023256
2015-09,2.2988505747126435
2015-10,2.2988505747126435
2015-11,2.272727272727273
2015-12,2.272727272727273
2016-01,2.272727272727273
2016-02,2.272727272727273
2016-03,3.4090909090909087
2016-04,3.4090909090909087
2016-05,3.3707865168539324
2016-06,3.3707865168539324
2016-07,3.3707865168539324
2016-08,4.49438202247191
2016-09,5.617977528089887
2016-10,6.741573033707865
2016-11,5.555555555555555
2016-12,6.666666666666667
2017-01,6.666666666666667
2017-02,7.777777777777778
2017-03,7.6923076923076925
2017-04,7.6923076923076925
2017-05,6.521739130434782
2017-06,6.521739130434782
2017-07,6.521739130434782
2017-08,6.451612903225806
2017-09,5.319148936170213
predictions,6.119085604675107
