Date,CR
2003-12,19.565217391304348
2004-01,21.50537634408602
2004-02,24.731182795698924
2004-03,26.595744680851062
2004-04,28.421052631578945
2004-05,30.208333333333332
2004-06,30.612244897959183
2004-07,32.323232323232325
2004-08,33.663366336633665
2004-09,34.95145631067961
2004-10,35.23809523809524
2004-11,34.25925925925926
2004-12,35.45454545454545
2005-01,33.6283185840708
2005-02,31.896551724137932
2005-03,30.252100840336134
2005-04,28.688524590163933
2005-05,26.400000000000002
2005-06,24.21875
2005-07,21.374045801526716
2005-08,17.77777777777778
2005-09,13.66906474820144
2005-10,11.267605633802818
2005-11,8.275862068965518
2005-12,4.026845637583892
2006-01,2.6490066225165565
2006-02,1.3071895424836601
2006-03,-0.6451612903225806
2006-04,-2.547770700636943
2006-05,-3.1645569620253164
2006-06,-4.40251572327044
2006-07,-5.660377358490567
2006-08,-6.289308176100629
2006-09,-6.962025316455696
2006-10,-8.227848101265822
2006-11,-8.9171974522293
2006-12,-9.032258064516128
2007-01,-10.967741935483872
2007-02,-12.258064516129032
2007-03,-12.987012987012985
2007-04,-14.37908496732026
2007-05,-15.686274509803921
2007-06,-17.105263157894736
2007-07,-17.333333333333336
2007-08,-18.79194630872483
2007-09,-19.047619047619047
2007-10,-18.620689655172416
2007-11,-18.88111888111888
2007-12,-19.148936170212767
2008-01,-18.84057971014493
2008-02,-19.11764705882353
2008-03,-19.402985074626866
2008-04,-19.083969465648856
2008-05,-18.6046511627907
2008-06,-18.253968253968253
2008-07,-18.548387096774192
2008-08,-17.355371900826448
2008-09,-15.966386554621847
2008-10,-16.101694915254235
2008-11,-15.517241379310345
2008-12,-14.035087719298245
2009-01,-13.392857142857142
2009-02,-11.818181818181818
2009-03,-11.11111111111111
2009-04,-10.377358490566039
2009-05,-11.428571428571429
2009-06,-9.70873786407767
2009-07,-8.91089108910891
2009-08,-10.0
2009-09,-12.0
2009-10,-12.121212121212121
2009-11,-13.26530612244898
2009-12,-14.285714285714285
2010-01,-15.463917525773196
2010-02,-16.49484536082474
2010-03,-16.666666666666664
2010-04,-15.789473684210526
2010-05,-13.978494623655912
2010-06,-16.129032258064516
2010-07,-15.217391304347828
2010-08,-13.333333333333334
2010-09,-11.363636363636363
2010-10,-10.344827586206897
2010-11,-8.235294117647058
2010-12,-5.952380952380952
2011-01,-2.4390243902439024
2011-02,-1.2345679012345678
2011-03,0.0
2011-04,0.0
2011-05,1.25
2011-06,3.8461538461538463
2011-07,3.8461538461538463
2011-08,5.128205128205128
2011-09,5.128205128205128
2011-10,5.128205128205128
2011-11,6.41025641025641
2011-12,5.063291139240507
2012-01,5.0
2012-02,5.0
2012-03,7.5
2012-04,8.75
2012-05,8.641975308641975
2012-06,11.11111111111111
2012-07,12.345679012345679
2012-08,12.195121951219512
2012-09,12.195121951219512
2012-10,13.414634146341465
2012-11,14.457831325301203
2012-12,15.66265060240964
2013-01,15.476190476190476
2013-02,15.476190476190476
2013-03,12.790697674418606
2013-04,11.494252873563218
2013-05,10.227272727272728
2013-06,7.777777777777778
2013-07,6.593406593406594
2013-08,5.434782608695652
2013-09,6.521739130434782
2013-10,6.451612903225806
2013-11,4.2105263157894735
2013-12,2.083333333333333
2014-01,2.0618556701030926
2014-02,3.0927835051546393
2014-03,4.123711340206185
2014-04,5.154639175257731
2014-05,6.185567010309279
2014-06,7.216494845360824
2014-07,8.24742268041237
2014-08,9.278350515463918
2014-09,9.183673469387756
2014-10,9.090909090909092
2014-11,10.1010101010101
2014-12,11.224489795918368
2015-01,11.11111111111111
2015-02,11.0
2015-03,10.891089108910892
2015-04,10.784313725490197
2015-05,10.679611650485436
2015-06,10.576923076923077
2015-07,10.476190476190476
2015-08,10.377358490566039
2015-09,11.214953271028037
2015-10,11.11111111111111
2015-11,11.009174311926607
2015-12,11.926605504587156
2016-01,12.727272727272727
2016-02,12.612612612612612
2016-03,13.392857142857142
2016-04,12.389380530973451
2016-05,11.403508771929824
2016-06,11.304347826086957
2016-07,11.206896551724139
2016-08,11.11111111111111
2016-09,10.084033613445378
2016-10,9.166666666666666
2016-11,9.090909090909092
2016-12,9.01639344262295
2017-01,8.064516129032258
2017-02,8.0
2017-03,7.086614173228346
2017-04,7.874015748031496
2017-05,9.448818897637794
2017-06,9.375
2017-07,8.527131782945736
2017-08,7.6923076923076925
2017-09,7.633587786259542
predictions,7.774412055386455
