Date,CR
2012-12,3.2
2013-01,4.0
2013-02,3.1746031746031744
2013-03,3.1746031746031744
2013-04,3.1746031746031744
2013-05,2.3622047244094486
2013-06,3.149606299212598
2013-07,3.937007874015748
2013-08,3.125
2013-09,2.3255813953488373
2013-10,2.307692307692308
2013-11,3.076923076923077
2013-12,3.875968992248062
2014-01,2.307692307692308
2014-02,3.076923076923077
2014-03,3.8461538461538463
2014-04,5.384615384615385
2014-05,6.153846153846154
2014-06,6.106870229007633
2014-07,5.303030303030303
2014-08,6.0606060606060606
2014-09,6.0606060606060606
2014-10,5.263157894736842
2014-11,4.477611940298507
2014-12,5.223880597014925
2015-01,6.7669172932330826
2015-02,6.7164179104477615
2015-03,6.666666666666667
2015-04,5.109489051094891
2015-05,4.3478260869565215
2015-06,3.597122302158273
2015-07,3.597122302158273
2015-08,4.285714285714286
2015-09,5.0
2015-10,5.0
2015-11,5.0
2015-12,4.964539007092199
2016-01,5.633802816901409
2016-02,5.594405594405594
2016-03,5.555555555555555
2016-04,6.25
2016-05,6.944444444444445
2016-06,7.638888888888889
2016-07,8.333333333333332
2016-08,7.534246575342466
2016-09,8.16326530612245
2016-10,8.843537414965986
2016-11,9.523809523809524
2016-12,8.783783783783784
2017-01,8.0
2017-02,7.28476821192053
2017-03,7.236842105263158
2017-04,7.18954248366013
2017-05,6.493506493506493
2017-06,6.451612903225806
2017-07,7.051282051282051
2017-08,7.006369426751593
2017-09,5.660377358490567
predictions,6.4140016927665275
