Date,CR
1996-04,1.36986301369863
1996-05,1.36986301369863
1996-06,2.73972602739726
1996-07,4.166666666666666
1996-08,4.10958904109589
1996-09,4.10958904109589
1996-10,5.47945205479452
1996-11,5.405405405405405
1996-12,5.405405405405405
1997-01,8.21917808219178
1997-02,8.21917808219178
1997-03,8.108108108108109
1997-04,8.108108108108109
1997-05,9.45945945945946
1997-06,8.0
1997-07,9.333333333333334
1997-08,7.894736842105263
1997-09,7.894736842105263
1997-10,6.493506493506493
1997-11,5.128205128205128
1997-12,5.128205128205128
1998-01,2.5316455696202533
1998-02,2.5316455696202533
1998-03,1.25
1998-04,1.25
1998-05,1.2345679012345678
1998-06,1.2345679012345678
1998-07,0.0
1998-08,1.2195121951219512
1998-09,2.4390243902439024
1998-10,2.4390243902439024
1998-11,2.4390243902439024
1998-12,2.4390243902439024
1999-01,3.7037037037037033
1999-02,3.7037037037037033
1999-03,3.7037037037037033
1999-04,3.7037037037037033
1999-05,2.4390243902439024
1999-06,3.6585365853658534
1999-07,4.878048780487805
1999-08,3.614457831325301
1999-09,2.380952380952381
1999-10,2.380952380952381
1999-11,3.571428571428571
1999-12,3.571428571428571
2000-01,3.571428571428571
2000-02,3.571428571428571
2000-03,3.571428571428571
2000-04,3.571428571428571
2000-05,3.571428571428571
2000-06,2.3529411764705883
2000-07,1.1627906976744187
2000-08,2.3255813953488373
2000-09,2.3255813953488373
2000-10,2.3255813953488373
2000-11,1.1494252873563218
2000-12,1.1494252873563218
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,-1.1494252873563218
2001-07,-1.1494252873563218
2001-08,-1.1363636363636365
2001-09,-1.1363636363636365
2001-10,-1.1363636363636365
2001-11,-1.1363636363636365
2001-12,0.0
2002-01,1.1494252873563218
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,-1.1627906976744187
2002-08,-3.4482758620689653
2002-09,-4.597701149425287
2002-10,-5.747126436781609
2002-11,-6.896551724137931
2002-12,-7.954545454545454
2003-01,-7.954545454545454
2003-02,-6.896551724137931
2003-03,-6.896551724137931
2003-04,-6.896551724137931
2003-05,-6.896551724137931
2003-06,-5.813953488372093
2003-07,-4.705882352941177
2003-08,-3.571428571428571
2003-09,-1.2048192771084338
2003-10,1.2195121951219512
2003-11,2.4691358024691357
2003-12,3.7037037037037033
2004-01,3.7037037037037033
2004-02,4.938271604938271
2004-03,4.938271604938271
2004-04,4.938271604938271
2004-05,6.172839506172839
2004-06,7.4074074074074066
2004-07,8.641975308641975
2004-08,11.11111111111111
2004-09,9.75609756097561
2004-10,9.63855421686747
2004-11,10.843373493975903
2004-12,10.714285714285714
2005-01,10.714285714285714
2005-02,10.588235294117647
2005-03,10.588235294117647
2005-04,11.76470588235294
2005-05,11.627906976744185
2005-06,10.344827586206897
2005-07,10.227272727272728
2005-08,7.777777777777778
2005-09,8.88888888888889
2005-10,7.6923076923076925
2005-11,6.521739130434782
2005-12,5.376344086021505
2006-01,6.451612903225806
2006-02,5.319148936170213
2006-03,6.382978723404255
2006-04,5.263157894736842
2006-05,4.166666666666666
2006-06,4.166666666666666
2006-07,3.0927835051546393
2006-08,3.0927835051546393
2006-09,3.061224489795918
2006-10,4.081632653061225
2006-11,4.081632653061225
2006-12,4.081632653061225
2007-01,3.0303030303030303
2007-02,3.0303030303030303
2007-03,2.0
2007-04,2.0
2007-05,1.0
2007-06,1.0
2007-07,1.0
2007-08,1.0
2007-09,0.0
2007-10,-0.9803921568627451
2007-11,-1.9607843137254901
2007-12,-1.9607843137254901
2008-01,-2.941176470588235
2008-02,-2.941176470588235
2008-03,-2.941176470588235
2008-04,-3.9215686274509802
2008-05,-2.9702970297029703
2008-06,-3.9603960396039604
2008-07,-3.9603960396039604
2008-08,-3.9603960396039604
2008-09,-3.9603960396039604
2008-10,-3.9603960396039604
2008-11,-3.0
2008-12,-4.0
2009-01,-3.0303030303030303
2009-02,-3.0303030303030303
2009-03,-3.0303030303030303
2009-04,-1.0204081632653061
2009-05,-1.0204081632653061
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,1.0416666666666665
2010-01,1.0416666666666665
2010-02,1.0416666666666665
2010-03,1.0416666666666665
2010-04,-1.0309278350515463
2010-05,-1.0309278350515463
2010-06,-1.0309278350515463
2010-07,-1.0309278350515463
2010-08,-1.0309278350515463
2010-09,-1.0309278350515463
2010-10,-1.0309278350515463
2010-11,-1.0309278350515463
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.0416666666666665
2011-05,1.0416666666666665
2011-06,1.0416666666666665
2011-07,1.0416666666666665
2011-08,1.0416666666666665
2011-09,1.0416666666666665
2011-10,1.0416666666666665
2011-11,2.083333333333333
2011-12,1.0309278350515463
2012-01,2.0618556701030926
2012-02,2.0618556701030926
2012-03,3.0927835051546393
2012-04,3.0927835051546393
2012-05,3.0927835051546393
2012-06,4.123711340206185
2012-07,4.123711340206185
2012-08,5.154639175257731
2012-09,5.154639175257731
2012-10,6.185567010309279
2012-11,6.122448979591836
2012-12,6.122448979591836
2013-01,5.05050505050505
2013-02,5.05050505050505
2013-03,5.0
2013-04,5.0
2013-05,5.0
2013-06,3.9603960396039604
2013-07,4.9504950495049505
2013-08,5.88235294117647
2013-09,6.862745098039216
2013-10,6.796116504854369
2013-11,5.769230769230769
2013-12,6.730769230769231
2014-01,7.6923076923076925
2014-02,8.653846153846153
2014-03,7.6190476190476195
2014-04,8.571428571428571
2014-05,9.523809523809524
2014-06,10.476190476190476
2014-07,10.377358490566039
2014-08,9.25925925925926
2014-09,9.174311926605505
2014-10,9.090909090909092
2014-11,9.090909090909092
2014-12,9.00900900900901
2015-01,8.928571428571429
2015-02,7.964601769911504
2015-03,8.849557522123893
2015-04,8.771929824561402
2015-05,8.695652173913043
2015-06,8.620689655172415
2015-07,8.547008547008547
2015-08,8.47457627118644
2015-09,8.403361344537815
2015-10,8.333333333333332
2015-11,9.166666666666666
2015-12,8.264462809917356
2016-01,7.377049180327869
2016-02,8.19672131147541
2016-03,8.130081300813007
2016-04,8.870967741935484
2016-05,8.0
2016-06,6.349206349206349
2016-07,5.511811023622047
2016-08,4.6875
2016-09,3.875968992248062
2016-10,3.8461538461538463
2016-11,3.816793893129771
2016-12,4.580152671755725
2017-01,5.343511450381679
2017-02,5.303030303030303
2017-03,5.263157894736842
2017-04,3.7037037037037033
2017-05,4.444444444444445
2017-06,5.970149253731343
2017-07,5.970149253731343
2017-08,6.7164179104477615
2017-09,7.462686567164178
predictions,7.059299003934324
