Date,CR
1996-04,2.380952380952381
1996-05,4.761904761904762
1996-06,4.761904761904762
1996-07,7.142857142857142
1996-08,9.75609756097561
1996-09,9.75609756097561
1996-10,9.523809523809524
1996-11,9.523809523809524
1996-12,11.904761904761903
1997-01,14.285714285714285
1997-02,11.627906976744185
1997-03,13.953488372093023
1997-04,13.953488372093023
1997-05,13.636363636363635
1997-06,13.636363636363635
1997-07,11.11111111111111
1997-08,13.333333333333334
1997-09,11.11111111111111
1997-10,8.695652173913043
1997-11,8.695652173913043
1997-12,6.382978723404255
1998-01,6.25
1998-02,4.166666666666666
1998-03,2.0408163265306123
1998-04,2.0408163265306123
1998-05,-2.0
1998-06,-2.0
1998-07,-2.0
1998-08,-5.88235294117647
1998-09,-4.0
1998-10,-4.0
1998-11,-4.0
1998-12,-4.0
1999-01,-5.88235294117647
1999-02,-2.0
1999-03,-2.0
1999-04,0.0
1999-05,2.0408163265306123
1999-06,2.0408163265306123
1999-07,2.0408163265306123
1999-08,2.083333333333333
1999-09,2.083333333333333
1999-10,2.083333333333333
1999-11,2.083333333333333
1999-12,2.083333333333333
2000-01,4.166666666666666
2000-02,2.0408163265306123
2000-03,2.0408163265306123
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,2.0408163265306123
2000-09,2.0408163265306123
2000-10,4.081632653061225
2000-11,4.081632653061225
2000-12,4.081632653061225
2001-01,4.0
2001-02,4.0
2001-03,6.0
2001-04,6.0
2001-05,6.0
2001-06,6.0
2001-07,6.0
2001-08,4.0
2001-09,4.0
2001-10,1.9607843137254901
2001-11,0.0
2001-12,-1.9607843137254901
2002-01,-3.8461538461538463
2002-02,-5.769230769230769
2002-03,-9.433962264150944
2002-04,-9.433962264150944
2002-05,-9.433962264150944
2002-06,-7.547169811320755
2002-07,-7.547169811320755
2002-08,-3.8461538461538463
2002-09,-1.9230769230769231
2002-10,0.0
2002-11,3.9215686274509802
2002-12,6.0
2003-01,8.0
2003-02,10.204081632653061
2003-03,14.583333333333334
2003-04,16.666666666666664
2003-05,16.666666666666664
2003-06,16.3265306122449
2003-07,16.3265306122449
2003-08,16.0
2003-09,13.725490196078432
2003-10,13.461538461538462
2003-11,11.320754716981133
2003-12,11.320754716981133
2004-01,11.11111111111111
2004-02,11.11111111111111
2004-03,9.090909090909092
2004-04,7.142857142857142
2004-05,7.142857142857142
2004-06,5.263157894736842
2004-07,3.508771929824561
2004-08,1.7241379310344827
2004-09,1.7241379310344827
2004-10,1.694915254237288
2004-11,1.694915254237288
2004-12,1.694915254237288
2005-01,1.6666666666666667
2005-02,1.6666666666666667
2005-03,3.3333333333333335
2005-04,3.3333333333333335
2005-05,5.0
2005-06,6.666666666666667
2005-07,8.47457627118644
2005-08,10.16949152542373
2005-09,10.16949152542373
2005-10,6.666666666666667
2005-11,6.666666666666667
2005-12,6.666666666666667
2006-01,4.918032786885246
2006-02,6.557377049180328
2006-03,4.838709677419355
2006-04,4.838709677419355
2006-05,1.5873015873015872
2006-06,0.0
2006-07,-1.5625
2006-08,-4.615384615384616
2006-09,-4.615384615384616
2006-10,-4.6875
2006-11,-4.6875
2006-12,-4.6875
2007-01,-4.6875
2007-02,-4.615384615384616
2007-03,-4.615384615384616
2007-04,-4.615384615384616
2007-05,-3.125
2007-06,-3.125
2007-07,-3.1746031746031744
2007-08,-1.6129032258064515
2007-09,-1.6129032258064515
2007-10,0.0
2007-11,-1.639344262295082
2007-12,-1.639344262295082
2008-01,-1.639344262295082
2008-02,-3.225806451612903
