Date,CR
2004-11,6.481481481481481
2004-12,7.4074074074074066
2005-01,7.4074074074074066
2005-02,7.339449541284404
2005-03,8.256880733944955
2005-04,7.2727272727272725
2005-05,7.207207207207207
2005-06,8.108108108108109
2005-07,7.142857142857142
2005-08,8.035714285714286
2005-09,7.079646017699115
2005-10,7.017543859649122
2005-11,6.956521739130435
2005-12,6.0344827586206895
2006-01,6.896551724137931
2006-02,5.982905982905983
2006-03,5.084745762711865
2006-04,5.084745762711865
2006-05,4.201680672268908
2006-06,3.3333333333333335
2006-07,3.3333333333333335
2006-08,2.479338842975207
2006-09,2.479338842975207
2006-10,0.819672131147541
2006-11,0.0
2006-12,0.0
2007-01,-1.6129032258064515
2007-02,-2.4193548387096775
2007-03,-3.225806451612903
2007-04,-3.225806451612903
2007-05,-4.032258064516129
2007-06,-4.838709677419355
2007-07,-5.64516129032258
2007-08,-6.451612903225806
2007-09,-7.258064516129033
2007-10,-7.317073170731707
2007-11,-8.130081300813007
2007-12,-8.94308943089431
2008-01,-9.01639344262295
2008-02,-9.090909090909092
2008-03,-9.166666666666666
2008-04,-10.833333333333334
2008-05,-10.92436974789916
2008-06,-11.864406779661017
2008-07,-11.965811965811966
2008-08,-11.206896551724139
2008-09,-10.434782608695652
2008-10,-10.526315789473683
2008-11,-9.734513274336283
2008-12,-9.821428571428571
2009-01,-9.00900900900901
2009-02,-7.2727272727272725
2009-03,-7.339449541284404
2009-04,-6.5420560747663545
2009-05,-5.660377358490567
2009-06,-3.8461538461538463
2009-07,-3.8834951456310676
2009-08,-4.854368932038835
2009-09,-5.825242718446602
2009-10,-5.88235294117647
2009-11,-5.88235294117647
2009-12,-5.9405940594059405
2010-01,-6.9306930693069315
2010-02,-9.803921568627452
2010-03,-8.91089108910891
2010-04,-8.0
2010-05,-8.0
2010-06,-8.0
2010-07,-7.07070707070707
2010-08,-7.142857142857142
2010-09,-7.216494845360824
2010-10,-6.25
2010-11,-6.25
2010-12,-5.263157894736842
2011-01,-4.25531914893617
2011-02,-2.1739130434782608
2011-03,-2.1739130434782608
2011-04,-1.0869565217391304
2011-05,-1.0869565217391304
2011-06,0.0
2011-07,0.0
2011-08,2.197802197802198
2011-09,3.3333333333333335
2011-10,4.444444444444445
2011-11,6.666666666666667
2011-12,7.777777777777778
2012-01,8.88888888888889
2012-02,10.0
2012-03,11.11111111111111
2012-04,10.989010989010989
2012-05,12.087912087912088
2012-06,13.043478260869565
2012-07,15.217391304347828
2012-08,13.978494623655912
2012-09,15.053763440860216
2012-10,14.893617021276595
2012-11,13.541666666666666
2012-12,13.402061855670103
2013-01,13.26530612244898
2013-02,12.121212121212121
2013-03,12.0
2013-04,11.881188118811881
2013-05,10.784313725490197
2013-06,9.615384615384617
2013-07,7.547169811320755
2013-08,8.49056603773585
2013-09,7.476635514018691
2013-10,6.481481481481481
2013-11,6.422018348623854
2013-12,5.454545454545454
2014-01,5.405405405405405
2014-02,5.405405405405405
2014-03,5.357142857142857
2014-04,4.424778761061947
2014-05,4.424778761061947
2014-06,4.385964912280701
2014-07,4.385964912280701
2014-08,3.4782608695652173
2014-09,2.608695652173913
2014-10,2.608695652173913
2014-11,1.7241379310344827
2014-12,1.7241379310344827
2015-01,0.8547008547008548
2015-02,0.8547008547008548
2015-03,0.0
2015-04,1.694915254237288
2015-05,2.5423728813559325
2015-06,1.680672268907563
2015-07,3.361344537815126
2015-08,5.88235294117647
2015-09,8.47457627118644
2015-10,9.322033898305085
2015-11,10.16949152542373
2015-12,11.016949152542372
2016-01,11.016949152542372
2016-02,11.864406779661017
2016-03,11.864406779661017
2016-04,10.0
2016-05,9.090909090909092
2016-06,8.264462809917356
2016-07,7.317073170731707
2016-08,4.761904761904762
2016-09,3.90625
2016-10,3.10077519379845
2016-11,3.076923076923077
2016-12,2.2900763358778624
2017-01,3.0534351145038165
2017-02,3.0303030303030303
2017-03,3.787878787878788
2017-04,3.787878787878788
2017-05,3.787878787878788
2017-06,4.580152671755725
2017-07,3.787878787878788
2017-08,3.787878787878788
2017-09,3.007518796992481
predictions,4.273816836953173
