Date,CR
1996-04,0.0
1996-05,2.7027027027027026
1996-06,2.7027027027027026
1996-07,5.555555555555555
1996-08,8.333333333333332
1996-09,11.11111111111111
1996-10,11.11111111111111
1996-11,13.88888888888889
1996-12,16.666666666666664
1997-01,18.91891891891892
1997-02,21.62162162162162
1997-03,27.027027027027028
1997-04,29.72972972972973
1997-05,31.57894736842105
1997-06,34.21052631578947
1997-07,39.473684210526315
1997-08,35.8974358974359
1997-09,35.0
1997-10,35.0
1997-11,31.70731707317073
1997-12,28.57142857142857
1998-01,25.0
1998-02,22.22222222222222
1998-03,17.02127659574468
1998-04,14.583333333333334
1998-05,10.0
1998-06,7.8431372549019605
1998-07,1.8867924528301887
1998-08,1.8867924528301887
1998-09,0.0
1998-10,1.8518518518518516
1998-11,1.8518518518518516
1998-12,1.8518518518518516
1999-01,1.8181818181818181
1999-02,1.8181818181818181
1999-03,3.6363636363636362
1999-04,3.6363636363636362
1999-05,1.8181818181818181
1999-06,3.6363636363636362
1999-07,5.555555555555555
1999-08,5.555555555555555
1999-09,5.555555555555555
1999-10,3.6363636363636362
1999-11,3.6363636363636362
1999-12,3.6363636363636362
2000-01,3.571428571428571
2000-02,3.571428571428571
2000-03,1.7543859649122806
2000-04,3.508771929824561
2000-05,5.357142857142857
2000-06,3.508771929824561
2000-07,3.508771929824561
2000-08,3.508771929824561
2000-09,3.508771929824561
2000-10,5.263157894736842
2000-11,5.263157894736842
2000-12,5.263157894736842
2001-01,5.172413793103448
2001-02,5.172413793103448
2001-03,3.4482758620689653
2001-04,3.389830508474576
2001-05,3.389830508474576
2001-06,5.084745762711865
2001-07,5.084745762711865
2001-08,3.389830508474576
2001-09,3.389830508474576
2001-10,1.6666666666666667
2001-11,1.6666666666666667
2001-12,1.6666666666666667
2002-01,0.0
2002-02,-1.639344262295082
2002-03,1.6666666666666667
2002-04,0.0
2002-05,0.0
2002-06,-1.6129032258064515
2002-07,-1.6129032258064515
2002-08,0.0
2002-09,1.639344262295082
2002-10,1.639344262295082
2002-11,3.278688524590164
2002-12,3.278688524590164
2003-01,4.918032786885246
2003-02,6.666666666666667
2003-03,4.918032786885246
2003-04,4.918032786885246
2003-05,4.918032786885246
2003-06,6.557377049180328
2003-07,6.557377049180328
2003-08,6.557377049180328
2003-09,6.451612903225806
2003-10,6.451612903225806
2003-11,4.761904761904762
2003-12,4.761904761904762
2004-01,3.125
2004-02,4.6875
2004-03,4.6875
2004-04,6.25
2004-05,6.25
2004-06,4.615384615384616
2004-07,4.615384615384616
2004-08,4.615384615384616
2004-09,3.0303030303030303
2004-10,3.0303030303030303
2004-11,3.0303030303030303
2004-12,3.0303030303030303
2005-01,4.545454545454546
2005-02,4.477611940298507
2005-03,4.477611940298507
2005-04,2.941176470588235
2005-05,2.941176470588235
2005-06,2.941176470588235
2005-07,2.941176470588235
2005-08,2.941176470588235
2005-09,2.941176470588235
2005-10,2.941176470588235
2005-11,2.941176470588235
2005-12,2.941176470588235
2006-01,1.4492753623188406
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,1.4285714285714286
2006-06,1.4285714285714286
2006-07,2.857142857142857
2006-08,2.857142857142857
2006-09,2.857142857142857
2006-10,2.857142857142857
2006-11,2.857142857142857
2006-12,2.857142857142857
2007-01,2.857142857142857
2007-02,2.857142857142857
2007-03,1.4285714285714286
2007-04,1.4285714285714286
2007-05,0.0
2007-06,-1.4084507042253522
2007-07,-2.7777777777777777
2007-08,-4.166666666666666
2007-09,-4.166666666666666
2007-10,-4.166666666666666
2007-11,-4.166666666666666
2007-12,-4.166666666666666
2008-01,-4.166666666666666
2008-02,-4.166666666666666
2008-03,-2.8169014084507045
2008-04,-2.8169014084507045
2008-05,-2.8169014084507045
2008-06,-1.4285714285714286
2008-07,-1.4285714285714286
2008-08,-1.4492753623188406
2008-09,-1.4492753623188406
2008-10,-2.898550724637681
2008-11,-2.898550724637681
2008-12,-2.898550724637681
2009-01,-2.898550724637681
2009-02,-1.4492753623188406
2009-03,-1.4492753623188406
2009-04,-1.4492753623188406
2009-05,-1.4492753623188406
2009-06,-1.4492753623188406
2009-07,-1.4492753623188406
2009-08,-1.4705882352941175
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.4925373134328357
2010-01,-2.9850746268656714
2010-02,-5.88235294117647
2010-03,-7.352941176470589
2010-04,-7.352941176470589
2010-05,-8.823529411764707
2010-06,-10.294117647058822
2010-07,-11.76470588235294
2010-08,-10.44776119402985
2010-09,-11.76470588235294
2010-10,-10.44776119402985
2010-11,-11.940298507462686
2010-12,-10.606060606060606
2011-01,-7.6923076923076925
2011-02,-6.25
2011-03,-3.1746031746031744
2011-04,-3.1746031746031744
2011-05,-1.6129032258064515
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.6666666666666667
2011-11,3.389830508474576
2011-12,3.389830508474576
2012-01,1.6666666666666667
2012-02,1.6666666666666667
2012-03,-1.639344262295082
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,1.6666666666666667
2012-08,1.6666666666666667
2012-09,1.6666666666666667
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,-1.639344262295082
2013-03,0.0
2013-04,-3.278688524590164
2013-05,-1.639344262295082
2013-06,-1.639344262295082
2013-07,-1.639344262295082
2013-08,-1.639344262295082
2013-09,-1.639344262295082
2013-10,-1.639344262295082
2013-11,-1.639344262295082
2013-12,-1.639344262295082
2014-01,-1.639344262295082
2014-02,0.0
2014-03,0.0
2014-04,1.694915254237288
2014-05,0.0
2014-06,-1.6666666666666667
2014-07,-1.6666666666666667
2014-08,-1.6666666666666667
2014-09,-1.6666666666666667
2014-10,-1.6666666666666667
2014-11,-1.6666666666666667
2014-12,-1.6666666666666667
2015-01,-1.6666666666666667
2015-02,-1.6666666666666667
2015-03,-3.3333333333333335
2015-04,-3.3333333333333335
2015-05,-3.3333333333333335
2015-06,-1.694915254237288
2015-07,-3.389830508474576
2015-08,-5.084745762711865
2015-09,-5.084745762711865
2015-10,-5.084745762711865
2015-11,-3.389830508474576
2015-12,-3.389830508474576
2016-01,-5.084745762711865
2016-02,-5.084745762711865
2016-03,-3.4482758620689653
2016-04,-3.4482758620689653
2016-05,-5.172413793103448
2016-06,-5.172413793103448
2016-07,-3.508771929824561
2016-08,-1.7857142857142856
2016-09,-1.7857142857142856
2016-10,0.0
2016-11,-3.508771929824561
2016-12,-3.508771929824561
2017-01,-1.7857142857142856
2017-02,0.0
2017-03,1.7857142857142856
2017-04,3.571428571428571
2017-05,5.454545454545454
2017-06,7.2727272727272725
2017-07,7.2727272727272725
2017-08,9.090909090909092
2017-09,9.090909090909092
predictions,8.988929030229775
