Date,CR
1996-04,-8.536585365853659
1996-05,-8.536585365853659
1996-06,-7.4074074074074066
1996-07,-7.5
1996-08,-6.329113924050633
1996-09,-6.329113924050633
1996-10,-5.128205128205128
1996-11,-2.5974025974025974
1996-12,-1.2987012987012987
1997-01,0.0
1997-02,1.3157894736842104
1997-03,4.0
1997-04,5.333333333333334
1997-05,6.666666666666667
1997-06,8.0
1997-07,10.81081081081081
1997-08,10.81081081081081
1997-09,12.162162162162163
1997-10,12.162162162162163
1997-11,10.666666666666668
1997-12,10.526315789473683
1998-01,11.842105263157894
1998-02,11.688311688311687
1998-03,11.538461538461538
1998-04,11.39240506329114
1998-05,12.5
1998-06,13.580246913580247
1998-07,14.634146341463413
1998-08,18.29268292682927
1998-09,20.481927710843372
1998-10,24.096385542168676
1998-11,27.710843373493976
1998-12,29.761904761904763
1999-01,30.58823529411765
1999-02,31.3953488372093
1999-03,32.18390804597701
1999-04,31.818181818181817
1999-05,31.11111111111111
1999-06,29.347826086956523
1999-07,27.659574468085108
1999-08,25.773195876288657
1999-09,23.0
1999-10,21.35922330097087
1999-11,19.81132075471698
1999-12,18.34862385321101
2000-01,18.01801801801802
2000-02,18.58407079646018
2000-03,18.26086956521739
2000-04,18.96551724137931
2000-05,18.64406779661017
2000-06,19.327731092436977
2000-07,20.0
2000-08,18.852459016393443
2000-09,18.69918699186992
2000-10,17.599999999999998
2000-11,16.535433070866144
2000-12,15.503875968992247
2001-01,14.50381679389313
2001-02,12.686567164179104
2001-03,11.76470588235294
2001-04,10.144927536231885
2001-05,9.285714285714286
2001-06,8.450704225352112
2001-07,6.944444444444445
2001-08,7.586206896551724
2001-09,7.534246575342466
2001-10,7.482993197278912
2001-11,8.108108108108109
2001-12,8.053691275167784
2002-01,8.666666666666668
2002-02,9.271523178807946
2002-03,9.868421052631579
2002-04,11.18421052631579
2002-05,11.76470588235294
2002-06,12.337662337662337
2002-07,13.636363636363635
2002-08,13.461538461538462
2002-09,14.012738853503185
2002-10,14.556962025316455
2002-11,14.374999999999998
2002-12,14.906832298136646
2003-01,15.337423312883436
2003-02,15.151515151515152
2003-03,15.568862275449103
2003-04,15.976331360946746
2003-05,16.374269005847953
2003-06,16.76300578034682
2003-07,17.142857142857142
2003-08,18.07909604519774
2003-09,18.994413407821227
2003-10,20.441988950276244
2003-11,21.311475409836063
2003-12,22.702702702702705
2004-01,22.872340425531913
2004-02,23.684210526315788
2004-03,23.83419689119171
2004-04,23.46938775510204
2004-05,23.115577889447238
2004-06,22.772277227722775
2004-07,21.951219512195124
2004-08,20.095693779904305
2004-09,18.30985915492958
2004-10,16.055045871559635
2004-11,13.513513513513514
2004-12,11.013215859030836
2005-01,9.090909090909092
2005-02,6.808510638297872
2005-03,4.602510460251046
2005-04,2.8925619834710745
2005-05,1.2244897959183674
2005-06,-0.8064516129032258
2005-07,-2.4
2005-08,-3.5856573705179287
2005-09,-4.761904761904762
2005-10,-6.324110671936759
2005-11,-6.746031746031746
2005-12,-7.936507936507936
2006-01,-8.73015873015873
2006-02,-8.764940239043826
2006-03,-8.799999999999999
2006-04,-8.835341365461847
