Date,CR
2016-09,1.9607843137254901
2016-10,0.0
2016-11,0.0
2016-12,3.9215686274509802
2017-01,3.9215686274509802
2017-02,3.9215686274509802
2017-03,1.9230769230769231
2017-04,1.9230769230769231
2017-05,3.8461538461538463
2017-06,3.8461538461538463
2017-07,5.769230769230769
2017-08,5.769230769230769
2017-09,5.769230769230769
predictions,6.647595086572083
