Date,CR
1996-04,0.3003003003003003
1996-05,-0.8955223880597015
1996-06,-2.3738872403560833
1996-07,-3.5502958579881656
1996-08,-4.71976401179941
1996-09,-5.604719764011799
1996-10,-6.1946902654867255
1996-11,-7.079646017699115
1996-12,-7.079646017699115
1997-01,-7.374631268436578
1997-02,-7.374631268436578
1997-03,-6.845238095238096
1997-04,-6.287425149700598
1997-05,-5.72289156626506
1997-06,-4.5592705167173255
1997-07,-3.6809815950920246
1997-08,-2.476780185758514
1997-09,-0.9375
1997-10,0.3144654088050315
1997-11,2.2222222222222223
1997-12,3.492063492063492
1998-01,5.095541401273886
1998-02,6.369426751592357
1998-03,8.30670926517572
1998-04,9.584664536741213
1998-05,11.182108626198083
1998-06,12.420382165605096
1998-07,14.012738853503185
1998-08,15.555555555555555
1998-09,16.7192429022082
1998-10,17.86833855799373
1998-11,18.944099378881987
1998-12,19.938650306748464
1999-01,20.909090909090907
1999-02,21.856287425149702
1999-03,22.123893805309734
1999-04,23.03206997084548
1999-05,23.275862068965516
1999-06,23.512747875354105
1999-07,24.022346368715084
1999-08,23.9010989010989
1999-09,23.783783783783786
1999-10,23.670212765957448
1999-11,23.49869451697128
1999-12,23.017902813299234
2000-01,22.55639097744361
2000-02,22.11302211302211
2000-03,21.73913043478261
2000-04,21.09004739336493
2000-05,20.51282051282051
2000-06,19.954128440366972
2000-07,18.91891891891892
2000-08,17.96008869179601
2000-09,17.03056768558952
2000-10,16.129032258064516
2000-11,15.010570824524313
2000-12,14.137214137214137
2001-01,13.29243353783231
2001-02,12.273641851106639
2001-03,11.507936507936508
2001-04,10.76320939334638
2001-05,9.864603481624759
2001-06,8.98661567877629
2001-07,8.333333333333332
2001-08,7.894736842105263
2001-09,7.462686567164178
2001-10,7.037037037037037
2001-11,6.4338235294117645
2001-12,5.828779599271402
2002-01,5.595667870036101
2002-02,6.451612903225806
2002-03,7.295373665480427
2002-04,8.12720848056537
2002-05,9.507042253521126
2002-06,11.228070175438596
2002-07,12.762237762237763
2002-08,14.111498257839722
2002-09,14.930555555555555
2002-10,14.878892733564014
2002-11,14.853195164075995
2002-12,14.457831325301203
2003-01,13.846153846153847
2003-02,12.457912457912458
2003-03,11.276948590381426
2003-04,9.803921568627452
2003-05,8.19935691318328
2003-06,6.466876971608833
2003-07,5.426356589147287
2003-08,5.190839694656488
2003-09,6.042296072507553
2003-10,7.83132530120482
2003-11,9.924812030075188
2003-12,12.330827067669173
2004-01,14.714714714714713
2004-02,17.21556886227545
2004-03,19.821162444113263
2004-04,22.61904761904762
2004-05,24.962852897473997
2004-06,26.666666666666668
2004-07,27.35294117647059
2004-08,26.995645863570395
2004-09,26.06837606837607
2004-10,25.139664804469277
2004-11,23.666210670314637
2004-12,20.883534136546185
2005-01,16.361256544502616
2005-02,10.344827586206897
2005-03,4.228855721393035
2005-04,-0.24271844660194172
2005-05,-2.853745541022592
2005-06,-4.444444444444445
2005-07,-5.773672055427252
2005-08,-7.428571428571429
2005-09,-9.265536723163843
2005-10,-10.9375
2005-11,-11.725663716814159
2005-12,-10.852713178294573
2006-01,-8.548931383577054
2006-02,-4.976851851851852
2006-03,-1.0739856801909307
2006-04,1.4598540145985401
2006-05,2.203182374541004
2006-06,1.7135862913096693
2006-07,1.2254901960784315
2006-08,1.4814814814814816
2006-09,2.73972602739726
2006-10,4.135338345864661
2006-11,5.137844611528822
2006-12,5.46583850931677
2007-01,5.412054120541206
2007-02,4.872107186358099
2007-03,3.9806996381182147
2007-04,3.117505995203837
2007-05,2.5149700598802394
2007-06,2.406738868832732
2007-07,2.784503631961259
2007-08,3.40632603406326
2007-09,3.5151515151515147
2007-10,3.369434416365824
2007-11,2.622169249106079
2007-12,1.884570082449941
2008-01,1.633605600933489
2008-02,1.8583042973286876
2008-03,2.320185614849188
2008-04,3.372093023255814
2008-05,4.322429906542056
2008-06,5.7579318448883665
2008-07,7.538280329799764
2008-08,8.470588235294118
2008-09,7.494145199063232
2008-10,4.540162980209546
2008-11,1.1614401858304297
2008-12,-2.5433526011560694
2009-01,-5.05166475315729
2009-02,-5.701254275940707
2009-03,-6.575963718820861
2009-04,-8.43644544431946
2009-05,-9.29451287793953
2009-06,-10.555555555555555
2009-07,-13.253012048192772
2009-08,-15.075921908893708
2009-09,-15.032679738562091
2009-10,-12.91759465478842
2009-11,-9.299655568312284
2009-12,-5.100830367734282
2010-01,-2.539298669891173
2010-02,-1.2091898428053205
2010-03,1.2135922330097086
2010-04,4.2997542997543
2010-05,6.049382716049383
2010-06,8.074534161490684
2010-07,11.237373737373737
2010-08,12.899106002554278
2010-09,12.564102564102564
2010-10,11.76470588235294
2010-11,11.265822784810126
2010-12,9.5
2011-01,6.451612903225806
2011-02,2.570379436964504
2011-03,-1.4388489208633095
2011-04,-5.064782096584216
2011-05,-8.381839348079161
2011-06,-11.494252873563218
2011-07,-13.166855845629966
2011-08,-12.55656108597285
2011-09,-10.933940774487471
2011-10,-9.954233409610984
2011-11,-10.238907849829351
2011-12,-9.474885844748858
2012-01,-6.526806526806526
2012-02,-3.341288782816229
2012-03,-0.6082725060827251
2012-04,2.729528535980149
2012-05,7.369758576874205
2012-06,11.948051948051948
2012-07,13.986928104575163
2012-08,13.583441138421733
2012-09,13.810741687979538
2012-10,14.993646759847524
2012-11,16.34980988593156
2012-12,18.28499369482976
2013-01,19.201995012468828
2013-02,19.012345679012345
2013-03,18.2374541003672
2013-04,18.236714975845413
2013-05,18.106508875739642
2013-06,18.097447795823665
2013-07,18.23394495412844
2013-08,17.65375854214123
2013-09,16.51685393258427
2013-10,15.80110497237569
2013-11,14.705882352941178
2013-12,11.83368869936034
2014-01,9.309623430962342
2014-02,8.29875518672199
2014-03,7.867494824016563
2014-04,6.435137895812053
2014-05,4.509018036072145
2014-06,2.9469548133595285
2014-07,2.3278370514064015
2014-08,2.516940948693127
2014-09,2.3143683702989395
2014-10,1.4312977099236641
2014-11,1.8043684710351375
2014-12,3.336510962821735
2015-01,5.645933014354067
2015-02,7.567049808429119
2015-03,9.404990403071018
2015-04,10.460652591170826
2015-05,10.834132310642378
2015-06,10.01908396946565
2015-07,9.09952606635071
2015-08,9.34844192634561
2015-09,10.08482563619227
2015-10,10.630291627469427
2015-11,10.167910447761194
2015-12,10.055350553505535
2016-01,9.96376811594203
2016-02,10.151380231522706
2016-03,10.43859649122807
2016-04,10.860121633362294
2016-05,11.332179930795848
2016-06,12.66261925411969
2016-07,13.64031277150304
2016-08,13.21243523316062
2016-09,12.414383561643834
2016-10,11.73469387755102
2016-11,10.838272650296359
2016-12,8.633696563285834
2017-01,5.930807248764415
2017-02,3.395311236863379
2017-03,1.1119936457505957
2017-04,-0.7836990595611284
2017-05,-2.253302253302253
2017-06,-4.003079291762894
2017-07,-5.5045871559633035
2017-08,-6.254767353165523
2017-09,-6.549885757806551
predictions,-6.172671097088374
