Date,CR
1996-04,5.747126436781609
1996-05,6.896551724137931
1996-06,5.681818181818182
1996-07,6.8181818181818175
1996-08,5.617977528089887
1996-09,6.741573033707865
1996-10,5.555555555555555
1996-11,6.666666666666667
1996-12,6.666666666666667
1997-01,6.593406593406594
1997-02,7.6923076923076925
1997-03,6.521739130434782
1997-04,7.608695652173914
1997-05,6.451612903225806
1997-06,7.526881720430108
1997-07,6.382978723404255
1997-08,6.382978723404255
1997-09,6.315789473684211
1997-10,6.315789473684211
1997-11,6.25
1997-12,6.25
1998-01,6.185567010309279
1998-02,5.1020408163265305
1998-03,6.122448979591836
1998-04,5.05050505050505
1998-05,6.0606060606060606
1998-06,5.0
1998-07,6.0
1998-08,6.0
1998-09,5.9405940594059405
1998-10,6.9306930693069315
1998-11,6.862745098039216
1998-12,6.862745098039216
1999-01,6.796116504854369
1999-02,8.737864077669903
1999-03,7.6923076923076925
1999-04,9.615384615384617
1999-05,9.523809523809524
1999-06,10.476190476190476
1999-07,9.433962264150944
1999-08,10.377358490566039
1999-09,10.2803738317757
1999-10,10.185185185185185
1999-11,10.091743119266056
1999-12,11.009174311926607
2000-01,10.0
2000-02,8.928571428571429
2000-03,8.928571428571429
2000-04,7.894736842105263
2000-05,6.956521739130435
2000-06,6.0344827586206895
2000-07,6.896551724137931
2000-08,5.982905982905983
2000-09,5.932203389830509
2000-10,5.042016806722689
2000-11,4.166666666666666
2000-12,3.3057851239669422
2001-01,4.132231404958678
2001-02,3.278688524590164
2001-03,2.459016393442623
2001-04,1.6260162601626018
2001-05,1.6260162601626018
2001-06,2.4390243902439024
2001-07,1.6129032258064515
2001-08,1.6129032258064515
2001-09,0.8
2001-10,1.6
2001-11,1.6
2001-12,1.6
2002-01,1.5873015873015872
2002-02,1.5873015873015872
2002-03,2.4
2002-04,2.4
2002-05,3.2
2002-06,2.380952380952381
2002-07,2.380952380952381
2002-08,2.380952380952381
2002-09,3.1746031746031744
2002-10,3.149606299212598
2002-11,3.149606299212598
2002-12,3.937007874015748
2003-01,3.125
2003-02,3.125
2003-03,3.125
2003-04,3.90625
2003-05,2.3255813953488373
2003-06,2.3255813953488373
2003-07,3.10077519379845
2003-08,3.875968992248062
2003-09,3.8461538461538463
2003-10,3.816793893129771
2003-11,3.816793893129771
2003-12,3.787878787878788
2004-01,3.787878787878788
2004-02,3.787878787878788
2004-03,4.545454545454546
2004-04,3.7593984962406015
2004-05,5.303030303030303
2004-06,5.303030303030303
2004-07,4.511278195488721
2004-08,3.731343283582089
2004-09,2.2222222222222223
2004-10,1.4705882352941175
2004-11,2.2058823529411766
2004-12,0.7299270072992701
2005-01,0.0
2005-02,0.0
2005-03,-0.7246376811594203
2005-04,-1.4492753623188406
2005-05,-2.877697841726619
2005-06,-2.877697841726619
2005-07,-3.597122302158273
2005-08,-4.316546762589928
2005-09,-5.072463768115942
2005-10,-5.797101449275362
2005-11,-7.913669064748201
2005-12,-7.971014492753622
2006-01,-7.2992700729927
2006-02,-8.02919708029197
2006-03,-7.2992700729927
2006-04,-6.61764705882353
2006-05,-5.9259259259259265
2006-06,-6.666666666666667
2006-07,-5.970149253731343
2006-08,-6.015037593984962
2006-09,-5.343511450381679
2006-10,-6.153846153846154
2006-11,-5.46875
2006-12,-5.511811023622047
2007-01,-6.299212598425196
2007-02,-6.349206349206349
2007-03,-7.874015748031496
2007-04,-8.661417322834646
2007-05,-9.448818897637794
2007-06,-9.523809523809524
2007-07,-10.317460317460316
2007-08,-10.4
2007-09,-10.483870967741936
2007-10,-9.836065573770492
2007-11,-9.917355371900827
2007-12,-10.0
2008-01,-10.084033613445378
2008-02,-10.16949152542373
2008-03,-10.256410256410255
2008-04,-10.344827586206897
2008-05,-10.434782608695652
2008-06,-10.526315789473683
2008-07,-10.619469026548673
2008-08,-10.714285714285714
2008-09,-10.81081081081081
2008-10,-10.0
2008-11,-9.174311926605505
2008-12,-7.4074074074074066
2009-01,-6.5420560747663545
