Date,CR
1996-04,14.893617021276595
1996-05,14.893617021276595
1996-06,12.5
1996-07,12.244897959183673
1996-08,12.244897959183673
1996-09,12.0
1996-10,12.0
1996-11,11.76470588235294
1996-12,11.76470588235294
1997-01,9.615384615384617
1997-02,9.433962264150944
1997-03,9.433962264150944
1997-04,9.25925925925926
1997-05,9.25925925925926
1997-06,9.25925925925926
1997-07,9.090909090909092
1997-08,7.2727272727272725
1997-09,7.142857142857142
1997-10,7.142857142857142
1997-11,5.263157894736842
1997-12,5.263157894736842
1998-01,5.263157894736842
1998-02,5.172413793103448
1998-03,5.172413793103448
1998-04,5.084745762711865
1998-05,5.084745762711865
1998-06,5.084745762711865
1998-07,5.0
1998-08,6.779661016949152
1998-09,5.0
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,6.666666666666667
1999-01,8.333333333333332
1999-02,8.19672131147541
1999-03,8.19672131147541
1999-04,6.451612903225806
1999-05,8.064516129032258
1999-06,8.064516129032258
1999-07,6.349206349206349
1999-08,7.936507936507936
1999-09,6.349206349206349
1999-10,4.6875
1999-11,6.25
1999-12,6.25
2000-01,4.615384615384616
2000-02,3.0303030303030303
2000-03,4.545454545454546
2000-04,6.0606060606060606
2000-05,4.477611940298507
2000-06,4.477611940298507
2000-07,4.477611940298507
2000-08,2.941176470588235
2000-09,4.477611940298507
2000-10,4.477611940298507
2000-11,2.941176470588235
2000-12,2.941176470588235
2001-01,4.411764705882353
2001-02,5.88235294117647
2001-03,4.3478260869565215
2001-04,2.857142857142857
2001-05,4.285714285714286
2001-06,4.285714285714286
2001-07,4.285714285714286
2001-08,4.285714285714286
2001-09,4.285714285714286
2001-10,4.285714285714286
2001-11,4.285714285714286
2001-12,5.714285714285714
2002-01,5.633802816901409
2002-02,4.166666666666666
2002-03,5.555555555555555
2002-04,5.555555555555555
2002-05,4.10958904109589
2002-06,4.10958904109589
2002-07,4.10958904109589
2002-08,2.73972602739726
2002-09,1.36986301369863
2002-10,0.0
2002-11,0.0
2002-12,-2.7027027027027026
2003-01,-5.333333333333334
2003-02,-6.666666666666667
2003-03,-7.894736842105263
2003-04,-7.894736842105263
2003-05,-7.894736842105263
2003-06,-7.894736842105263
2003-07,-7.894736842105263
2003-08,-5.333333333333334
2003-09,-4.054054054054054
2003-10,-1.36986301369863
2003-11,-1.36986301369863
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,-1.4285714285714286
2004-04,-2.857142857142857
2004-05,-4.285714285714286
2004-06,-4.285714285714286
2004-07,-2.857142857142857
2004-08,-2.8169014084507045
2004-09,-1.4084507042253522
2004-10,-1.3888888888888888
2004-11,1.3888888888888888
2004-12,2.7777777777777777
2005-01,5.633802816901409
2005-02,7.142857142857142
2005-03,10.144927536231885
2005-04,11.76470588235294
2005-05,13.432835820895523
2005-06,13.432835820895523
2005-07,11.76470588235294
2005-08,10.144927536231885
2005-09,7.142857142857142
2005-10,5.633802816901409
2005-11,2.73972602739726
2005-12,0.0
2006-01,-1.3333333333333335
2006-02,-1.3333333333333335
2006-03,-2.631578947368421
2006-04,-2.631578947368421
2006-05,-2.631578947368421
2006-06,-1.3157894736842104
2006-07,-1.3157894736842104
2006-08,-1.3157894736842104
2006-09,-1.3333333333333335
2006-10,-1.3333333333333335
2006-11,-1.3333333333333335
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-1.3333333333333335
2007-07,-1.3333333333333335
2007-08,-1.3333333333333335
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,1.3513513513513513
2008-02,1.3513513513513513
2008-03,2.7027027027027026
2008-04,4.054054054054054
2008-05,4.054054054054054
2008-06,4.054054054054054
2008-07,4.054054054054054
2008-08,4.054054054054054
2008-09,2.7027027027027026
2008-10,1.3513513513513513
2008-11,1.3513513513513513
2008-12,1.3513513513513513
2009-01,0.0
2009-02,1.3333333333333335
2009-03,0.0
2009-04,-1.2987012987012987
