Date,CR
1996-04,16.3265306122449
1996-05,18.367346938775512
1996-06,20.0
1996-07,22.0
1996-08,22.0
1996-09,24.0
1996-10,21.568627450980394
1996-11,23.52941176470588
1996-12,21.153846153846153
1997-01,18.867924528301888
1997-02,16.666666666666664
1997-03,14.545454545454545
1997-04,10.526315789473683
1997-05,8.620689655172415
1997-06,5.0
1997-07,4.918032786885246
1997-08,4.918032786885246
1997-09,4.838709677419355
1997-10,4.838709677419355
1997-11,4.761904761904762
1997-12,4.761904761904762
1998-01,4.761904761904762
1998-02,4.761904761904762
1998-03,4.761904761904762
1998-04,4.761904761904762
1998-05,4.761904761904762
1998-06,4.761904761904762
1998-07,3.125
1998-08,3.125
1998-09,1.5384615384615385
1998-10,1.5384615384615385
1998-11,0.0
1998-12,-1.5151515151515151
1999-01,-1.5151515151515151
1999-02,0.0
1999-03,0.0
1999-04,1.5151515151515151
1999-05,1.5151515151515151
1999-06,3.0303030303030303
1999-07,3.0303030303030303
1999-08,4.545454545454546
1999-09,4.545454545454546
1999-10,6.0606060606060606
1999-11,6.0606060606060606
1999-12,9.230769230769232
2000-01,9.230769230769232
2000-02,7.575757575757576
2000-03,7.575757575757576
2000-04,5.970149253731343
2000-05,7.462686567164178
2000-06,4.411764705882353
2000-07,4.411764705882353
2000-08,2.898550724637681
2000-09,2.898550724637681
2000-10,0.0
2000-11,0.0
2000-12,-2.8169014084507045
2001-01,-2.8169014084507045
2001-02,-2.8169014084507045
2001-03,-2.8169014084507045
2001-04,-2.8169014084507045
2001-05,-4.166666666666666
2001-06,-1.4084507042253522
2001-07,-1.4084507042253522
2001-08,-1.4084507042253522
2001-09,-1.4084507042253522
2001-10,-1.4285714285714286
2001-11,-1.4285714285714286
2001-12,0.0
2002-01,1.4492753623188406
2002-02,1.4492753623188406
2002-03,2.898550724637681
2002-04,2.898550724637681
2002-05,2.898550724637681
2002-06,1.4285714285714286
2002-07,1.4285714285714286
2002-08,1.4285714285714286
2002-09,1.4285714285714286
2002-10,2.898550724637681
2002-11,2.898550724637681
2002-12,2.898550724637681
2003-01,1.4285714285714286
2003-02,2.857142857142857
2003-03,1.4084507042253522
2003-04,2.8169014084507045
2003-05,4.225352112676056
2003-06,4.225352112676056
2003-07,5.633802816901409
2003-08,5.633802816901409
2003-09,7.042253521126761
2003-10,7.042253521126761
2003-11,8.450704225352112
2003-12,9.859154929577464
2004-01,11.267605633802818
2004-02,11.11111111111111
2004-03,11.11111111111111
2004-04,10.95890410958904
2004-05,9.45945945945946
2004-06,10.81081081081081
2004-07,10.666666666666668
2004-08,10.666666666666668
2004-09,10.526315789473683
2004-10,10.526315789473683
2004-11,10.38961038961039
2004-12,10.256410256410255
2005-01,8.860759493670885
2005-02,7.5
2005-03,7.5
2005-04,7.4074074074074066
2005-05,8.641975308641975
2005-06,7.317073170731707
2005-07,7.228915662650602
2005-08,8.433734939759036
2005-09,9.523809523809524
2005-10,9.523809523809524
2005-11,9.411764705882353
2005-12,9.30232558139535
2006-01,10.465116279069768
2006-02,11.627906976744185
2006-03,11.627906976744185
2006-04,11.494252873563218
2006-05,10.227272727272728
2006-06,10.227272727272728
2006-07,8.98876404494382
2006-08,8.88888888888889
2006-09,5.434782608695652
2006-10,5.434782608695652
2006-11,4.301075268817205
2006-12,3.1914893617021276
2007-01,2.1052631578947367
2007-02,1.0416666666666665
2007-03,1.0416666666666665
2007-04,0.0
2007-05,-1.0309278350515463
2007-06,-2.0618556701030926
2007-07,-3.0927835051546393
2007-08,-4.081632653061225
2007-09,-4.123711340206185
2007-10,-4.123711340206185
2007-11,-5.154639175257731
2007-12,-5.154639175257731
2008-01,-6.185567010309279
2008-02,-6.185567010309279
2008-03,-7.216494845360824
2008-04,-7.216494845360824
2008-05,-6.25
2008-06,-6.315789473684211
2008-07,-6.382978723404255
2008-08,-6.382978723404255
2008-09,-6.451612903225806
2008-10,-7.526881720430108
2008-11,-7.608695652173914
2008-12,-7.608695652173914
2009-01,-6.593406593406594
2009-02,-6.593406593406594
2009-03,-5.555555555555555
2009-04,-6.666666666666667
2009-05,-6.666666666666667
2009-06,-5.617977528089887
2009-07,-5.681818181818182
