Date,CR
1996-04,-3.7037037037037033
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-3.7037037037037033
1997-01,0.0
1997-02,3.8461538461538463
1997-03,7.6923076923076925
1997-04,3.8461538461538463
1997-05,0.0
1997-06,3.7037037037037033
1997-07,3.7037037037037033
1997-08,11.538461538461538
1997-09,3.7037037037037033
1997-10,7.4074074074074066
1997-11,11.538461538461538
1997-12,15.384615384615385
1998-01,11.11111111111111
1998-02,11.11111111111111
1998-03,7.142857142857142
1998-04,14.814814814814813
1998-05,14.814814814814813
1998-06,14.285714285714285
1998-07,14.285714285714285
1998-08,10.344827586206897
1998-09,17.857142857142858
1998-10,13.793103448275861
1998-11,13.793103448275861
1998-12,13.333333333333334
1999-01,13.333333333333334
1999-02,13.333333333333334
1999-03,13.333333333333334
1999-04,12.903225806451612
1999-05,12.903225806451612
1999-06,12.5
1999-07,12.5
1999-08,12.5
1999-09,12.121212121212121
1999-10,12.121212121212121
1999-11,15.151515151515152
1999-12,11.76470588235294
2000-01,14.705882352941178
2000-02,17.647058823529413
2000-03,17.647058823529413
2000-04,17.142857142857142
2000-05,20.0
2000-06,16.666666666666664
2000-07,22.22222222222222
2000-08,22.22222222222222
2000-09,21.62162162162162
2000-10,21.62162162162162
2000-11,21.052631578947366
2000-12,23.684210526315788
2001-01,23.076923076923077
2001-02,20.0
2001-03,22.5
2001-04,19.51219512195122
2001-05,19.047619047619047
2001-06,19.047619047619047
2001-07,13.636363636363635
2001-08,15.909090909090908
2001-09,13.333333333333334
2001-10,13.333333333333334
2001-11,8.695652173913043
2001-12,4.25531914893617
2002-01,2.083333333333333
2002-02,0.0
2002-03,-2.0408163265306123
2002-04,-2.0408163265306123
2002-05,-4.0
2002-06,-2.0
2002-07,-2.0
2002-08,-3.9215686274509802
2002-09,0.0
2002-10,0.0
2002-11,4.0
2002-12,10.204081632653061
2003-01,10.204081632653061
2003-02,14.583333333333334
2003-03,16.666666666666664
2003-04,20.833333333333336
2003-05,20.833333333333336
2003-06,22.448979591836736
2003-07,22.448979591836736
2003-08,24.489795918367346
2003-09,17.647058823529413
2003-10,19.607843137254903
2003-11,17.307692307692307
2003-12,12.962962962962962
2004-01,12.962962962962962
2004-02,12.727272727272727
2004-03,10.714285714285714
2004-04,6.896551724137931
2004-05,8.620689655172415
2004-06,5.0
2004-07,6.666666666666667
2004-08,4.918032786885246
2004-09,6.666666666666667
2004-10,4.918032786885246
2004-11,6.557377049180328
2004-12,6.557377049180328
2005-01,8.19672131147541
2005-02,8.064516129032258
2005-03,8.064516129032258
2005-04,8.064516129032258
2005-05,6.349206349206349
2005-06,7.936507936507936
2005-07,6.25
2005-08,6.25
2005-09,6.25
2005-10,4.6875
2005-11,3.076923076923077
2005-12,3.076923076923077
2006-01,3.0303030303030303
2006-02,1.4925373134328357
2006-03,0.0
2006-04,0.0
2006-05,-1.4925373134328357
2006-06,-2.941176470588235
2006-07,-2.941176470588235
2006-08,-2.941176470588235
2006-09,-2.941176470588235
2006-10,-2.9850746268656714
2006-11,-2.9850746268656714
2006-12,-2.9850746268656714
2007-01,-4.411764705882353
2007-02,-5.88235294117647
2007-03,-4.477611940298507
2007-04,-5.970149253731343
2007-05,-4.545454545454546
2007-06,-6.0606060606060606
2007-07,-7.575757575757576
2007-08,-9.090909090909092
2007-09,-9.090909090909092
2007-10,-9.230769230769232
2007-11,-9.230769230769232
2007-12,-10.76923076923077
2008-01,-10.76923076923077
2008-02,-10.9375
2008-03,-10.9375
2008-04,-11.11111111111111
2008-05,-11.11111111111111
2008-06,-9.67741935483871
2008-07,-9.836065573770492
2008-08,-8.333333333333332
2008-09,-10.0
2008-10,-8.47457627118644
2008-11,-8.47457627118644
2008-12,-5.172413793103448
2009-01,-5.172413793103448
2009-02,-3.508771929824561
2009-03,-3.508771929824561
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,1.8181818181818181
2009-08,3.6363636363636362
2009-09,3.7037037037037033
2009-10,1.8518518518518516
2009-11,0.0
2009-12,-3.6363636363636362
2010-01,-3.6363636363636362
2010-02,-5.454545454545454
2010-03,-7.2727272727272725
2010-04,-8.928571428571429
2010-05,-8.928571428571429
2010-06,-10.714285714285714
2010-07,-10.714285714285714
2010-08,-10.526315789473683
2010-09,-8.928571428571429
2010-10,-5.454545454545454
2010-11,-3.7037037037037033
2010-12,-1.8867924528301887
2011-01,-1.8867924528301887
2011-02,1.9230769230769231
2011-03,3.9215686274509802
2011-04,3.9215686274509802
2011-05,3.9215686274509802
2011-06,6.0
2011-07,6.0
2011-08,5.88235294117647
2011-09,5.88235294117647
2011-10,3.8461538461538463
2011-11,3.8461538461538463
2011-12,5.769230769230769
2012-01,5.769230769230769
2012-02,3.7735849056603774
2012-03,3.7735849056603774
2012-04,3.7735849056603774
2012-05,5.660377358490567
2012-06,5.660377358490567
2012-07,5.660377358490567
2012-08,1.8518518518518516
2012-09,3.7037037037037033
2012-10,5.555555555555555
2012-11,5.555555555555555
2012-12,5.454545454545454
2013-01,5.454545454545454
2013-02,7.2727272727272725
2013-03,7.2727272727272725
2013-04,9.090909090909092
2013-05,7.142857142857142
2013-06,8.928571428571429
2013-07,8.928571428571429
2013-08,12.727272727272727
2013-09,10.714285714285714
2013-10,8.771929824561402
2013-11,8.771929824561402
2013-12,8.620689655172415
2014-01,8.620689655172415
2014-02,6.779661016949152
2014-03,6.779661016949152
2014-04,6.666666666666667
2014-05,6.666666666666667
2014-06,6.557377049180328
2014-07,6.557377049180328
2014-08,4.838709677419355
2014-09,4.838709677419355
2014-10,4.838709677419355
2014-11,4.838709677419355
2014-12,3.1746031746031744
2015-01,3.1746031746031744
2015-02,4.761904761904762
2015-03,6.349206349206349
2015-04,4.6875
2015-05,4.6875
2015-06,3.076923076923077
2015-07,3.076923076923077
2015-08,3.076923076923077
2015-09,4.615384615384616
2015-10,4.615384615384616
2015-11,4.615384615384616
2015-12,6.153846153846154
2016-01,7.6923076923076925
2016-02,6.0606060606060606
2016-03,5.970149253731343
2016-04,7.462686567164178
2016-05,7.462686567164178
2016-06,8.955223880597014
2016-07,8.955223880597014
2016-08,8.955223880597014
2016-09,8.823529411764707
2016-10,8.823529411764707
2016-11,8.823529411764707
2016-12,7.246376811594203
2017-01,5.714285714285714
2017-02,5.714285714285714
2017-03,4.225352112676056
2017-04,4.166666666666666
2017-05,5.555555555555555
2017-06,4.10958904109589
2017-07,5.47945205479452
2017-08,8.21917808219178
2017-09,8.108108108108109
predictions,7.199421325268856
