Date,CR
2016-06,3.5502958579881656
2016-07,3.5502958579881656
2016-08,4.142011834319527
2016-09,4.733727810650888
2016-10,5.325443786982249
2016-11,5.9171597633136095
2016-12,6.508875739644971
2017-01,6.470588235294119
2017-02,5.263157894736842
2017-03,4.651162790697675
2017-04,2.8735632183908044
2017-05,2.857142857142857
2017-06,4.0
2017-07,4.571428571428571
2017-08,4.545454545454546
2017-09,4.519774011299435
predictions,4.214457942608708
