Date,CR
2010-02,-5.172413793103448
2010-03,-5.172413793103448
2010-04,-8.47457627118644
2010-05,-10.16949152542373
2010-06,-11.864406779661017
2010-07,-13.559322033898304
2010-08,-13.793103448275861
2010-09,-14.035087719298245
2010-10,-14.035087719298245
2010-11,-15.789473684210526
2010-12,-17.543859649122805
2011-01,-17.857142857142858
2011-02,-16.363636363636363
2011-03,-16.363636363636363
2011-04,-14.814814814814813
2011-05,-13.20754716981132
2011-06,-13.461538461538462
2011-07,-13.725490196078432
2011-08,-12.0
2011-09,-10.204081632653061
2011-10,-12.244897959183673
2011-11,-10.416666666666668
2011-12,-8.51063829787234
2012-01,-6.521739130434782
2012-02,-6.521739130434782
2012-03,-6.521739130434782
2012-04,-8.695652173913043
2012-05,-8.695652173913043
2012-06,-4.444444444444445
2012-07,-2.272727272727273
2012-08,0.0
2012-09,0.0
2012-10,2.3255813953488373
2012-11,0.0
2012-12,2.3255813953488373
2013-01,2.3255813953488373
2013-02,2.3255813953488373
2013-03,2.3255813953488373
2013-04,4.761904761904762
2013-05,2.380952380952381
2013-06,0.0
2013-07,0.0
2013-08,-2.272727272727273
2013-09,-2.272727272727273
2013-10,-2.272727272727273
2013-11,2.3255813953488373
2013-12,-2.272727272727273
2014-01,-2.272727272727273
2014-02,0.0
2014-03,0.0
2014-04,2.272727272727273
2014-05,4.651162790697675
2014-06,4.651162790697675
2014-07,4.651162790697675
2014-08,4.651162790697675
2014-09,4.651162790697675
2014-10,4.651162790697675
2014-11,2.272727272727273
2014-12,6.976744186046512
2015-01,6.976744186046512
2015-02,2.272727272727273
2015-03,2.272727272727273
2015-04,0.0
2015-05,-2.2222222222222223
2015-06,0.0
2015-07,2.2222222222222223
2015-08,4.444444444444445
2015-09,6.666666666666667
2015-10,8.88888888888889
2015-11,8.88888888888889
2015-12,8.695652173913043
2016-01,10.869565217391305
2016-02,13.333333333333334
2016-03,13.333333333333334
2016-04,15.555555555555555
2016-05,18.181818181818183
2016-06,17.77777777777778
2016-07,15.217391304347828
2016-08,12.76595744680851
2016-09,10.416666666666668
2016-10,8.16326530612245
2016-11,8.16326530612245
2016-12,6.0
2017-01,3.9215686274509802
2017-02,3.9215686274509802
2017-03,3.9215686274509802
2017-04,3.8461538461538463
2017-05,3.8461538461538463
2017-06,1.8867924528301887
2017-07,3.7735849056603774
2017-08,5.660377358490567
2017-09,5.660377358490567
predictions,6.293073700299899
