Date,CR
1996-04,0.0
1996-05,2.083333333333333
1996-06,2.083333333333333
1996-07,4.2105263157894735
1996-08,4.2105263157894735
1996-09,5.263157894736842
1996-10,6.315789473684211
1996-11,6.315789473684211
1996-12,6.25
1997-01,8.333333333333332
1997-02,8.24742268041237
1997-03,9.278350515463918
1997-04,10.309278350515463
1997-05,10.204081632653061
1997-06,11.224489795918368
1997-07,10.1010101010101
1997-08,11.11111111111111
1997-09,11.0
1997-10,10.891089108910892
1997-11,11.881188118811881
1997-12,10.784313725490197
1998-01,10.576923076923077
1998-02,10.476190476190476
1998-03,10.377358490566039
1998-04,10.2803738317757
1998-05,10.185185185185185
1998-06,10.091743119266056
1998-07,10.091743119266056
1998-08,10.0
1998-09,9.90990990990991
1998-10,10.714285714285714
1998-11,11.504424778761061
1998-12,12.389380530973451
1999-01,12.173913043478262
1999-02,12.931034482758621
1999-03,12.82051282051282
1999-04,13.559322033898304
1999-05,14.285714285714285
1999-06,15.0
1999-07,15.833333333333332
1999-08,16.528925619834713
1999-09,16.39344262295082
1999-10,16.129032258064516
1999-11,15.873015873015872
1999-12,16.535433070866144
2000-01,16.27906976744186
2000-02,16.030534351145036
2000-03,16.666666666666664
2000-04,16.417910447761194
2000-05,15.441176470588236
2000-06,14.492753623188406
2000-07,15.107913669064748
2000-08,14.893617021276595
2000-09,14.788732394366196
2000-10,14.583333333333334
2000-11,14.383561643835616
2000-12,14.18918918918919
2001-01,14.000000000000002
2001-02,13.815789473684212
2001-03,13.636363636363635
2001-04,13.461538461538462
2001-05,14.64968152866242
2001-06,15.18987341772152
2001-07,15.0
2001-08,14.814814814814813
2001-09,15.950920245398773
2001-10,15.757575757575756
2001-11,16.16766467065868
2001-12,16.56804733727811
2002-01,16.95906432748538
2002-02,16.184971098265898
2002-03,16.0
2002-04,16.38418079096045
2002-05,16.11111111111111
2002-06,16.483516483516482
2002-07,16.847826086956523
2002-08,17.741935483870968
2002-09,17.46031746031746
2002-10,18.32460732984293
2002-11,18.556701030927837
2002-12,18.781725888324875
2003-01,19.5
2003-02,20.8955223880597
2003-03,22.167487684729064
2003-04,22.815533980582526
2003-05,23.923444976076556
2003-06,25.0
2003-07,26.046511627906977
2003-08,26.48401826484018
2003-09,27.027027027027028
2003-10,26.548672566371685
2003-11,25.65217391304348
2003-12,24.358974358974358
2004-01,22.594142259414227
2004-02,21.39917695473251
2004-03,19.35483870967742
2004-04,17.786561264822133
2004-05,15.444015444015443
2004-06,13.20754716981132
2004-07,10.70110701107011
2004-08,8.303249097472925
2004-09,6.382978723404255
2004-10,4.895104895104895
2004-11,4.1522491349480966
2004-12,3.436426116838488
2005-01,2.7303754266211606
2005-02,2.3728813559322033
2005-03,2.364864864864865
2005-04,1.6778523489932886
2005-05,1.3377926421404682
2005-06,1.0
2005-07,0.6666666666666667
2005-08,0.33333333333333337
2005-09,0.0
2005-10,-0.33333333333333337
2005-11,-0.9966777408637874
2005-12,-1.3289036544850499
2006-01,-1.6611295681063125
2006-02,-2.3178807947019866
2006-03,-3.3003300330033
2006-04,-3.9603960396039604
2006-05,-4.9504950495049505
2006-06,-5.6105610561056105
2006-07,-5.960264900662252
2006-08,-6.64451827242525
2006-09,-7.333333333333333
2006-10,-8.02675585284281
2006-11,-8.724832214765101
2006-12,-10.1010101010101
2007-01,-11.486486486486488
2007-02,-12.54237288135593
2007-03,-13.651877133105803
2007-04,-14.776632302405499
2007-05,-15.625
2007-06,-16.783216783216783
2007-07,-17.6056338028169
2007-08,-18.505338078291814
2007-09,-19.06474820143885
2007-10,-20.0
2007-11,-20.588235294117645
2007-12,-20.224719101123593
2008-01,-20.229007633587788
2008-02,-20.54263565891473
2008-03,-20.55335968379447
2008-04,-20.967741935483872
2008-05,-21.39917695473251
2008-06,-21.84873949579832
2008-07,-21.367521367521366
2008-08,-20.52401746724891
2008-09,-19.11111111111111
2008-10,-17.272727272727273
2008-11,-15.74074074074074
2008-12,-14.553990610328638
2009-01,-12.440191387559809
2009-02,-10.731707317073171
2009-03,-8.45771144278607
2009-04,-5.1020408163265305
2009-05,-1.5706806282722512
2009-06,2.1505376344086025
2009-07,4.3478260869565215
2009-08,6.593406593406594
2009-09,6.593406593406594
2009-10,7.142857142857142
2009-11,7.142857142857142
2009-12,7.142857142857142
2010-01,6.0109289617486334
2010-02,6.0109289617486334
2010-03,5.978260869565218
2010-04,4.838709677419355
2010-05,3.1914893617021276
2010-06,1.0526315789473684
2010-07,-1.0416666666666665
2010-08,-2.5773195876288657
2010-09,-3.0927835051546393
2010-10,-4.102564102564102
2010-11,-4.615384615384616
2010-12,-4.615384615384616
2011-01,-4.639175257731959
2011-02,-4.639175257731959
2011-03,-5.641025641025641
2011-04,-5.641025641025641
2011-05,-4.639175257731959
2011-06,-2.604166666666667
2011-07,-0.5263157894736842
2011-08,0.0
2011-09,1.5957446808510638
2011-10,3.2085561497326207
2011-11,4.838709677419355
