Date,CR
1996-04,0.0
1996-05,2.631578947368421
1996-06,2.631578947368421
1996-07,2.631578947368421
1996-08,5.263157894736842
1996-09,8.108108108108109
1996-10,10.81081081081081
1996-11,10.81081081081081
1996-12,13.513513513513514
1997-01,10.526315789473683
1997-02,13.157894736842104
1997-03,13.157894736842104
1997-04,15.789473684210526
1997-05,12.82051282051282
1997-06,15.384615384615385
1997-07,15.384615384615385
1997-08,15.0
1997-09,15.0
1997-10,14.634146341463413
1997-11,14.634146341463413
1997-12,14.285714285714285
1998-01,14.285714285714285
1998-02,13.953488372093023
1998-03,13.953488372093023
1998-04,11.363636363636363
1998-05,13.636363636363635
1998-06,11.11111111111111
1998-07,11.11111111111111
1998-08,10.869565217391305
1998-09,10.869565217391305
1998-10,8.51063829787234
1998-11,8.51063829787234
1998-12,6.25
1999-01,8.333333333333332
1999-02,6.122448979591836
1999-03,8.16326530612245
1999-04,8.16326530612245
1999-05,6.0
1999-06,8.0
1999-07,8.0
1999-08,5.88235294117647
1999-09,5.88235294117647
1999-10,5.88235294117647
1999-11,7.8431372549019605
1999-12,7.8431372549019605
2000-01,5.769230769230769
2000-02,7.6923076923076925
2000-03,5.660377358490567
2000-04,7.547169811320755
2000-05,7.547169811320755
2000-06,5.555555555555555
2000-07,7.4074074074074066
2000-08,7.4074074074074066
2000-09,7.4074074074074066
2000-10,9.25925925925926
2000-11,7.2727272727272725
2000-12,7.2727272727272725
2001-01,9.090909090909092
2001-02,7.142857142857142
2001-03,8.928571428571429
2001-04,7.017543859649122
2001-05,8.771929824561402
2001-06,8.771929824561402
2001-07,8.620689655172415
2001-08,8.620689655172415
2001-09,10.344827586206897
2001-10,8.47457627118644
2001-11,10.16949152542373
2001-12,10.16949152542373
2002-01,8.333333333333332
2002-02,10.0
2002-03,8.19672131147541
2002-04,9.836065573770492
2002-05,8.064516129032258
2002-06,8.064516129032258
2002-07,6.349206349206349
2002-08,7.936507936507936
2002-09,6.25
2002-10,6.25
2002-11,6.153846153846154
2002-12,6.153846153846154
2003-01,6.153846153846154
2003-02,4.545454545454546
2003-03,4.545454545454546
2003-04,2.9850746268656714
2003-05,4.477611940298507
2003-06,4.477611940298507
2003-07,5.970149253731343
2003-08,5.88235294117647
2003-09,5.88235294117647
2003-10,7.352941176470589
2003-11,5.797101449275362
2003-12,5.797101449275362
2004-01,5.797101449275362
2004-02,7.246376811594203
2004-03,7.246376811594203
2004-04,8.695652173913043
2004-05,7.142857142857142
2004-06,7.142857142857142
2004-07,5.633802816901409
2004-08,5.555555555555555
2004-09,5.555555555555555
2004-10,5.47945205479452
2004-11,6.8493150684931505
2004-12,6.8493150684931505
2005-01,8.21917808219178
2005-02,6.756756756756757
2005-03,6.756756756756757
2005-04,6.666666666666667
2005-05,6.666666666666667
2005-06,8.0
2005-07,8.0
2005-08,6.578947368421052
2005-09,6.578947368421052
2005-10,5.194805194805195
2005-11,3.8461538461538463
2005-12,5.128205128205128
2006-01,3.79746835443038
2006-02,3.79746835443038
2006-03,5.063291139240507
2006-04,2.5
2006-05,2.5
2006-06,1.2345679012345678
2006-07,1.2345679012345678
2006-08,1.2345679012345678
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-1.2195121951219512
2007-01,-1.2195121951219512
2007-02,-1.2195121951219512
2007-03,-1.2048192771084338
2007-04,0.0
2007-05,-1.2195121951219512
2007-06,-1.2195121951219512
2007-07,-2.4390243902439024
2007-08,-2.4390243902439024
2007-09,-1.2345679012345678
2007-10,-2.4691358024691357
2007-11,-2.4691358024691357
2007-12,-2.4691358024691357
2008-01,-3.7037037037037033
2008-02,-3.7037037037037033
2008-03,-4.878048780487805
2008-04,-6.097560975609756
2008-05,-4.938271604938271
2008-06,-4.938271604938271
2008-07,-5.0
2008-08,-5.0
2008-09,-6.25
2008-10,-5.063291139240507
2008-11,-5.063291139240507
2008-12,-5.063291139240507
2009-01,-5.128205128205128
2009-02,-5.128205128205128
2009-03,-6.41025641025641
2009-04,-5.194805194805195
2009-05,-5.194805194805195
2009-06,-5.194805194805195
2009-07,-3.9473684210526314
2009-08,-3.9473684210526314
2009-09,-4.0
2009-10,-4.0
2009-11,-5.333333333333334
2009-12,-5.333333333333334
2010-01,-5.405405405405405
2010-02,-6.756756756756757
2010-03,-6.8493150684931505
2010-04,-8.21917808219178
2010-05,-8.21917808219178
2010-06,-9.58904109589041
2010-07,-9.58904109589041
2010-08,-10.95890410958904
2010-09,-9.722222222222223
2010-10,-9.722222222222223
2010-11,-8.450704225352112
2010-12,-9.859154929577464
2011-01,-10.0
2011-02,-10.144927536231885
2011-03,-8.823529411764707
2011-04,-7.462686567164178
2011-05,-7.462686567164178
2011-06,-6.0606060606060606
2011-07,-6.0606060606060606
2011-08,-4.615384615384616
2011-09,-4.615384615384616
2011-10,-4.615384615384616
2011-11,-4.615384615384616
2011-12,-1.5625
2012-01,0.0
2012-02,3.225806451612903
2012-03,4.838709677419355
2012-04,4.838709677419355
2012-05,6.451612903225806
2012-06,4.838709677419355
2012-07,4.838709677419355
2012-08,4.838709677419355
2012-09,6.451612903225806
2012-10,6.451612903225806
2012-11,6.451612903225806
2012-12,6.349206349206349
2013-01,6.349206349206349
2013-02,6.25
2013-03,4.615384615384616
2013-04,6.153846153846154
2013-05,4.545454545454546
2013-06,7.6923076923076925
2013-07,7.6923076923076925
2013-08,7.6923076923076925
2013-09,6.0606060606060606
2013-10,6.0606060606060606
2013-11,6.0606060606060606
2013-12,5.970149253731343
2014-01,5.970149253731343
2014-02,5.88235294117647
2014-03,5.88235294117647
2014-04,5.797101449275362
2014-05,5.797101449275362
2014-06,4.285714285714286
2014-07,4.285714285714286
2014-08,5.714285714285714
2014-09,5.714285714285714
2014-10,5.714285714285714
2014-11,7.142857142857142
2014-12,5.633802816901409
2015-01,5.633802816901409
2015-02,4.166666666666666
2015-03,4.166666666666666
2015-04,2.73972602739726
2015-05,4.10958904109589
2015-06,4.10958904109589
2015-07,4.10958904109589
2015-08,2.7027027027027026
2015-09,1.3513513513513513
2015-10,2.7027027027027026
2015-11,1.3333333333333335
2015-12,2.666666666666667
2016-01,2.666666666666667
2016-02,4.0
2016-03,5.333333333333334
2016-04,5.333333333333334
2016-05,5.263157894736842
2016-06,5.263157894736842
2016-07,6.578947368421052
2016-08,7.894736842105263
2016-09,10.666666666666668
2016-10,9.210526315789473
2016-11,10.526315789473683
2016-12,9.090909090909092
2017-01,10.38961038961039
2017-02,10.256410256410255
2017-03,8.860759493670885
2017-04,8.860759493670885
2017-05,6.25
2017-06,6.25
2017-07,4.938271604938271
2017-08,4.878048780487805
2017-09,4.819277108433735
predictions,4.120918048968413
