Date,CR
1996-04,0.0
1996-05,3.7037037037037033
1996-06,3.7037037037037033
1996-07,3.7037037037037033
1996-08,5.555555555555555
1996-09,5.555555555555555
1996-10,5.454545454545454
1996-11,5.454545454545454
1996-12,7.4074074074074066
1997-01,7.2727272727272725
1997-02,7.2727272727272725
1997-03,7.142857142857142
1997-04,9.090909090909092
1997-05,7.142857142857142
1997-06,8.928571428571429
1997-07,8.928571428571429
1997-08,7.017543859649122
1997-09,7.017543859649122
1997-10,6.896551724137931
1997-11,6.896551724137931
1997-12,8.620689655172415
1998-01,6.779661016949152
1998-02,6.779661016949152
1998-03,3.3333333333333335
1998-04,3.3333333333333335
1998-05,5.0
1998-06,3.278688524590164
1998-07,3.278688524590164
1998-08,3.278688524590164
1998-09,3.278688524590164
1998-10,3.225806451612903
1998-11,3.225806451612903
1998-12,1.5873015873015872
1999-01,1.5873015873015872
1999-02,3.1746031746031744
1999-03,3.225806451612903
1999-04,4.838709677419355
1999-05,3.1746031746031744
1999-06,3.1746031746031744
1999-07,3.1746031746031744
1999-08,4.761904761904762
1999-09,4.761904761904762
1999-10,4.6875
1999-11,4.6875
1999-12,4.6875
2000-01,6.25
2000-02,3.076923076923077
2000-03,6.25
2000-04,4.615384615384616
2000-05,4.615384615384616
2000-06,6.153846153846154
2000-07,6.153846153846154
2000-08,4.545454545454546
2000-09,4.545454545454546
2000-10,4.477611940298507
2000-11,4.477611940298507
2000-12,5.970149253731343
2001-01,4.411764705882353
2001-02,5.970149253731343
2001-03,5.88235294117647
2001-04,5.88235294117647
2001-05,7.352941176470589
2001-06,5.797101449275362
2001-07,7.246376811594203
2001-08,7.246376811594203
2001-09,8.695652173913043
2001-10,8.571428571428571
2001-11,10.0
2001-12,9.859154929577464
2002-01,9.859154929577464
2002-02,11.267605633802818
2002-03,9.722222222222223
2002-04,9.722222222222223
2002-05,8.21917808219178
2002-06,8.21917808219178
2002-07,6.756756756756757
2002-08,6.756756756756757
2002-09,5.333333333333334
2002-10,2.631578947368421
2002-11,1.2987012987012987
2002-12,-1.282051282051282
2003-01,-1.282051282051282
2003-02,-2.5316455696202533
2003-03,-3.79746835443038
2003-04,-3.79746835443038
2003-05,-3.79746835443038
2003-06,-3.79746835443038
2003-07,-2.5316455696202533
2003-08,-2.5316455696202533
2003-09,-2.5316455696202533
2003-10,0.0
2003-11,0.0
2003-12,2.5974025974025974
2004-01,3.896103896103896
2004-02,5.194805194805195
2004-03,7.894736842105263
2004-04,7.894736842105263
2004-05,9.210526315789473
2004-06,10.526315789473683
2004-07,10.38961038961039
2004-08,10.38961038961039
2004-09,10.38961038961039
2004-10,8.974358974358974
2004-11,8.974358974358974
2004-12,7.59493670886076
2005-01,7.5
2005-02,7.4074074074074066
2005-03,6.097560975609756
2005-04,7.317073170731707
2005-05,6.024096385542169
2005-06,5.952380952380952
2005-07,4.705882352941177
2005-08,5.88235294117647
2005-09,7.0588235294117645
2005-10,8.235294117647058
2005-11,9.411764705882353
2005-12,10.588235294117647
2006-01,9.30232558139535
2006-02,8.045977011494253
2006-03,8.045977011494253
2006-04,6.8181818181818175
2006-05,5.681818181818182
2006-06,4.49438202247191
2006-07,3.3707865168539324
2006-08,1.1111111111111112
2006-09,0.0
2006-10,0.0
2006-11,-1.0752688172043012
2006-12,-2.127659574468085
2007-01,-2.127659574468085
2007-02,-2.127659574468085
2007-03,-2.127659574468085
2007-04,-2.127659574468085
2007-05,-1.0752688172043012
2007-06,-1.0752688172043012
2007-07,0.0
2007-08,1.098901098901099
2007-09,1.098901098901099
2007-10,1.0869565217391304
2007-11,1.0869565217391304
2007-12,0.0
2008-01,1.0869565217391304
2008-02,1.0869565217391304
2008-03,1.0869565217391304
2008-04,1.0869565217391304
2008-05,1.0869565217391304
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,1.0869565217391304
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-1.0752688172043012
2009-03,-1.0752688172043012
2009-04,-1.0752688172043012
2009-05,1.0752688172043012
2009-06,3.260869565217391
2009-07,5.434782608695652
2009-08,7.608695652173914
2009-09,6.451612903225806
2009-10,6.451612903225806
2009-11,5.376344086021505
2009-12,5.434782608695652
2010-01,3.225806451612903
2010-02,4.3478260869565215
2010-03,5.434782608695652
2010-04,6.521739130434782
2010-05,3.1914893617021276
2010-06,3.1578947368421053
2010-07,1.0309278350515463
2010-08,0.0
2010-09,1.0101010101010102
2010-10,2.0202020202020203
2010-11,3.061224489795918
2010-12,4.123711340206185
2011-01,5.208333333333334
2011-02,5.208333333333334
2011-03,4.123711340206185
2011-04,4.081632653061225
2011-05,5.154639175257731
2011-06,4.081632653061225
2011-07,4.081632653061225
2011-08,3.0303030303030303
2011-09,1.0
2011-10,0.9900990099009901
2011-11,4.9504950495049505
2011-12,9.900990099009901
2012-01,10.891089108910892
2012-02,11.881188118811881
2012-03,11.881188118811881
2012-04,11.76470588235294
2012-05,11.76470588235294
2012-06,10.784313725490197
2012-07,9.803921568627452
2012-08,8.823529411764707
2012-09,9.900990099009901
2012-10,7.8431372549019605
2012-11,2.8301886792452833
2012-12,-1.8018018018018018
2013-01,-2.6785714285714284
2013-02,-2.6548672566371683
2013-03,-2.6548672566371683
2013-04,-2.631578947368421
2013-05,-2.631578947368421
2013-06,-1.7699115044247788
2013-07,-0.8928571428571428
2013-08,-0.9009009009009009
2013-09,-0.9009009009009009
2013-10,0.0
2013-11,0.9174311926605505
2013-12,0.9174311926605505
2014-01,0.9174311926605505
2014-02,0.0
2014-03,0.9090909090909091
2014-04,0.9009009009009009
2014-05,0.9009009009009009
2014-06,0.9009009009009009
2014-07,1.8018018018018018
2014-08,2.727272727272727
2014-09,2.727272727272727
2014-10,2.727272727272727
2014-11,2.727272727272727
2014-12,2.727272727272727
2015-01,2.727272727272727
2015-02,2.727272727272727
2015-03,1.8018018018018018
2015-04,0.0
2015-05,0.0
2015-06,0.8928571428571428
2015-07,0.0
2015-08,0.8849557522123894
2015-09,0.8849557522123894
2015-10,1.7699115044247788
2015-11,1.7699115044247788
2015-12,1.7699115044247788
2016-01,1.7699115044247788
2016-02,0.8849557522123894
2016-03,0.0
2016-04,0.8928571428571428
2016-05,1.7857142857142856
2016-06,0.8849557522123894
2016-07,0.8849557522123894
2016-08,0.8771929824561403
2016-09,1.7543859649122806
2016-10,1.7391304347826086
2016-11,1.7391304347826086
2016-12,1.7391304347826086
2017-01,2.608695652173913
2017-02,3.508771929824561
2017-03,4.424778761061947
2017-04,4.424778761061947
2017-05,3.508771929824561
2017-06,3.508771929824561
2017-07,3.508771929824561
2017-08,3.4782608695652173
2017-09,2.586206896551724
predictions,3.550067471659087
