Date,CR
1996-04,2.631578947368421
1996-05,2.631578947368421
1996-06,2.631578947368421
1996-07,1.2987012987012987
1996-08,2.5974025974025974
1996-09,3.9473684210526314
1996-10,1.2987012987012987
1996-11,2.5974025974025974
1996-12,2.5974025974025974
1997-01,3.896103896103896
1997-02,2.564102564102564
1997-03,2.5974025974025974
1997-04,2.564102564102564
1997-05,2.564102564102564
1997-06,2.564102564102564
1997-07,2.564102564102564
1997-08,2.5316455696202533
1997-09,2.5316455696202533
1997-10,5.128205128205128
1997-11,2.5316455696202533
1997-12,3.79746835443038
1998-01,2.5
1998-02,3.75
1998-03,5.063291139240507
1998-04,3.75
1998-05,5.0
1998-06,5.0
1998-07,5.0
1998-08,4.938271604938271
1998-09,4.938271604938271
1998-10,4.878048780487805
1998-11,6.172839506172839
1998-12,4.878048780487805
1999-01,6.097560975609756
1999-02,4.819277108433735
1999-03,6.024096385542169
1999-04,4.819277108433735
1999-05,4.761904761904762
1999-06,4.761904761904762
1999-07,5.952380952380952
1999-08,4.705882352941177
1999-09,4.705882352941177
1999-10,3.488372093023256
1999-11,3.488372093023256
1999-12,2.3255813953488373
2000-01,1.1494252873563218
2000-02,2.2988505747126435
2000-03,1.1363636363636365
2000-04,3.4482758620689653
2000-05,2.272727272727273
2000-06,2.272727272727273
2000-07,1.1235955056179776
2000-08,1.1235955056179776
2000-09,1.1235955056179776
2000-10,1.1235955056179776
2000-11,1.1235955056179776
2000-12,1.1363636363636365
2001-01,1.1363636363636365
2001-02,1.1235955056179776
2001-03,1.1235955056179776
2001-04,0.0
2001-05,1.1111111111111112
2001-06,1.1111111111111112
2001-07,1.1111111111111112
2001-08,1.1111111111111112
2001-09,2.2222222222222223
2001-10,1.1111111111111112
2001-11,2.2222222222222223
2001-12,4.49438202247191
2002-01,5.617977528089887
2002-02,4.444444444444445
2002-03,4.444444444444445
2002-04,5.555555555555555
2002-05,4.395604395604396
2002-06,5.4945054945054945
2002-07,6.593406593406594
2002-08,6.593406593406594
2002-09,6.521739130434782
2002-10,7.6923076923076925
2002-11,7.608695652173914
2002-12,5.376344086021505
2003-01,4.25531914893617
2003-02,4.25531914893617
2003-03,4.25531914893617
2003-04,3.1578947368421053
2003-05,3.1578947368421053
2003-06,2.083333333333333
2003-07,1.0309278350515463
2003-08,1.0309278350515463
2003-09,0.0
2003-10,1.0204081632653061
2003-11,2.0202020202020203
2003-12,4.081632653061225
2004-01,5.1020408163265305
2004-02,6.122448979591836
2004-03,6.122448979591836
2004-04,7.142857142857142
2004-05,8.16326530612245
2004-06,8.16326530612245
2004-07,9.183673469387756
2004-08,9.183673469387756
2004-09,9.183673469387756
2004-10,7.07070707070707
2004-11,2.9702970297029703
2004-12,1.9607843137254901
2005-01,0.0
2005-02,-0.9615384615384616
2005-03,-1.9230769230769231
