Date,CR
1996-04,2.7027027027027026
1996-05,2.7027027027027026
1996-06,2.7027027027027026
1996-07,2.7027027027027026
1996-08,2.7027027027027026
1996-09,2.7027027027027026
1996-10,2.631578947368421
1996-11,2.631578947368421
1996-12,2.631578947368421
1997-01,0.0
1997-02,2.631578947368421
1997-03,2.631578947368421
1997-04,2.631578947368421
1997-05,2.631578947368421
1997-06,2.631578947368421
1997-07,5.263157894736842
1997-08,5.263157894736842
1997-09,7.894736842105263
1997-10,5.128205128205128
1997-11,5.128205128205128
1997-12,5.128205128205128
1998-01,7.6923076923076925
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,7.6923076923076925
1998-05,7.6923076923076925
1998-06,7.6923076923076925
1998-07,7.5
1998-08,7.5
1998-09,7.317073170731707
1998-10,7.317073170731707
1998-11,7.317073170731707
1998-12,7.317073170731707
1999-01,4.761904761904762
1999-02,2.380952380952381
1999-03,2.380952380952381
1999-04,2.380952380952381
1999-05,2.380952380952381
1999-06,2.380952380952381
1999-07,0.0
1999-08,2.3255813953488373
1999-09,-2.272727272727273
1999-10,-2.272727272727273
1999-11,-2.272727272727273
1999-12,-2.272727272727273
2000-01,-2.272727272727273
2000-02,-2.3255813953488373
2000-03,-2.3255813953488373
2000-04,-2.3255813953488373
2000-05,-2.3255813953488373
2000-06,-2.3255813953488373
2000-07,-2.3255813953488373
2000-08,-4.545454545454546
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,2.380952380952381
2001-03,2.380952380952381
2001-04,4.761904761904762
2001-05,4.761904761904762
2001-06,7.142857142857142
2001-07,7.142857142857142
2001-08,9.523809523809524
2001-09,9.30232558139535
2001-10,9.30232558139535
2001-11,11.627906976744185
2001-12,16.27906976744186
2002-01,20.930232558139537
2002-02,23.25581395348837
2002-03,25.581395348837212
2002-04,25.0
2002-05,25.0
2002-06,24.444444444444443
2002-07,24.444444444444443
2002-08,19.565217391304348
2002-09,17.02127659574468
2002-10,14.893617021276595
2002-11,10.416666666666668
2002-12,6.0
2003-01,0.0
2003-02,-1.8867924528301887
2003-03,-3.7037037037037033
2003-04,-5.454545454545454
2003-05,-5.454545454545454
2003-06,-7.142857142857142
2003-07,-7.142857142857142
2003-08,-5.454545454545454
2003-09,-3.6363636363636362
2003-10,-1.8518518518518516
2003-11,1.8867924528301887
2003-12,1.8867924528301887
2004-01,3.8461538461538463
2004-02,1.9230769230769231
2004-03,1.9230769230769231
2004-04,1.9230769230769231
2004-05,3.8461538461538463
2004-06,3.8461538461538463
2004-07,7.6923076923076925
2004-08,9.615384615384617
2004-09,7.547169811320755
2004-10,9.433962264150944
2004-11,9.25925925925926
2004-12,9.25925925925926
2005-01,11.11111111111111
2005-02,13.20754716981132
2005-03,13.20754716981132
2005-04,13.20754716981132
2005-05,11.11111111111111
2005-06,9.25925925925926
2005-07,5.357142857142857
2005-08,3.508771929824561
2005-09,3.508771929824561
2005-10,3.4482758620689653
2005-11,1.694915254237288
2005-12,1.694915254237288
2006-01,1.6666666666666667
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,1.694915254237288
2006-07,1.694915254237288
2006-08,0.0
2006-09,0.0
2006-10,-3.3333333333333335
2006-11,-5.0
2006-12,-5.0
2007-01,-6.557377049180328
2007-02,-3.3333333333333335
2007-03,-3.3333333333333335
2007-04,-1.6666666666666667
2007-05,0.0
2007-06,1.6666666666666667
2007-07,1.6666666666666667
2007-08,1.694915254237288
2007-09,1.694915254237288
2007-10,3.4482758620689653
2007-11,5.263157894736842
2007-12,5.263157894736842
2008-01,5.263157894736842
2008-02,3.4482758620689653
2008-03,1.7241379310344827
2008-04,1.694915254237288
2008-05,0.0
2008-06,-1.639344262295082
2008-07,-3.278688524590164
2008-08,-3.3333333333333335
2008-09,-3.3333333333333335
2008-10,-1.6666666666666667
2008-11,-1.6666666666666667
2008-12,-3.3333333333333335
2009-01,-3.3333333333333335
2009-02,-1.6666666666666667
2009-03,-1.694915254237288
2009-04,-6.666666666666667
2009-05,-8.333333333333332
2009-06,-8.333333333333332
2009-07,-5.084745762711865
2009-08,-1.7241379310344827
2009-09,-3.4482758620689653
2009-10,-5.084745762711865
2009-11,-3.389830508474576
2009-12,-1.7241379310344827
2010-01,-1.7241379310344827
2010-02,-3.389830508474576
2010-03,0.0
2010-04,3.571428571428571
2010-05,7.2727272727272725
2010-06,5.454545454545454
2010-07,1.7857142857142856
2010-08,0.0
2010-09,3.571428571428571
2010-10,5.357142857142857
2010-11,3.508771929824561
2010-12,3.508771929824561
2011-01,3.508771929824561
2011-02,3.508771929824561
2011-03,1.7241379310344827
2011-04,3.4482758620689653
2011-05,1.694915254237288
2011-06,3.4482758620689653
2011-07,5.263157894736842
2011-08,7.017543859649122
2011-09,5.172413793103448
2011-10,1.694915254237288
2011-11,0.0
2011-12,1.694915254237288
2012-01,1.694915254237288
2012-02,1.694915254237288
2012-03,0.0
2012-04,-1.6666666666666667
2012-05,-3.3333333333333335
2012-06,-3.3333333333333335
2012-07,-3.3333333333333335
2012-08,-4.918032786885246
2012-09,-4.918032786885246
2012-10,-3.3333333333333335
2012-11,0.0
2012-12,0.0
2013-01,-1.6666666666666667
2013-02,-1.6666666666666667
2013-03,0.0
2013-04,0.0
2013-05,3.4482758620689653
2013-06,5.172413793103448
2013-07,5.172413793103448
2013-08,6.896551724137931
2013-09,6.896551724137931
2013-10,8.620689655172415
2013-11,5.084745762711865
2013-12,5.0
2014-01,6.779661016949152
2014-02,8.47457627118644
2014-03,8.47457627118644
2014-04,10.16949152542373
2014-05,11.666666666666666
2014-06,11.475409836065573
2014-07,11.475409836065573
2014-08,8.064516129032258
2014-09,8.064516129032258
2014-10,4.761904761904762
2014-11,6.451612903225806
2014-12,6.349206349206349
2015-01,4.761904761904762
2015-02,1.5625
2015-03,0.0
2015-04,-1.5384615384615385
2015-05,-4.477611940298507
2015-06,-7.352941176470589
2015-07,-5.88235294117647
2015-08,-2.9850746268656714
2015-09,0.0
2015-10,1.5151515151515151
2015-11,3.0303030303030303
2015-12,1.4925373134328357
2016-01,3.0303030303030303
2016-02,3.076923076923077
2016-03,3.125
2016-04,4.6875
2016-05,4.6875
2016-06,7.936507936507936
2016-07,4.6875
2016-08,1.5384615384615385
2016-09,-2.9850746268656714
2016-10,-1.4925373134328357
2016-11,-2.941176470588235
2016-12,-4.411764705882353
2017-01,-2.941176470588235
2017-02,2.9850746268656714
2017-03,7.575757575757576
2017-04,7.462686567164178
2017-05,5.970149253731343
2017-06,2.941176470588235
2017-07,4.477611940298507
2017-08,4.545454545454546
2017-09,6.153846153846154
predictions,6.437476101188856
