Date,CR
1996-04,2.4691358024691357
1996-05,2.4691358024691357
1996-06,1.2195121951219512
1996-07,1.2195121951219512
1996-08,1.2048192771084338
1996-09,1.2048192771084338
1996-10,1.2048192771084338
1996-11,1.2048192771084338
1996-12,2.4096385542168677
1997-01,2.4096385542168677
1997-02,2.4096385542168677
1997-03,2.4096385542168677
1997-04,3.614457831325301
1997-05,2.4096385542168677
1997-06,2.4096385542168677
1997-07,3.614457831325301
1997-08,1.1904761904761905
1997-09,1.1904761904761905
1997-10,1.1904761904761905
1997-11,1.1904761904761905
1997-12,-1.1764705882352942
1998-01,-1.1764705882352942
1998-02,-2.3529411764705883
1998-03,-2.3529411764705883
1998-04,-3.488372093023256
1998-05,-1.1764705882352942
1998-06,-1.1764705882352942
1998-07,-2.3255813953488373
1998-08,0.0
1998-09,1.1764705882352942
1998-10,2.3529411764705883
1998-11,2.3529411764705883
1998-12,4.761904761904762
1999-01,5.952380952380952
1999-02,7.228915662650602
1999-03,8.433734939759036
1999-04,9.63855421686747
1999-05,9.523809523809524
1999-06,9.523809523809524
1999-07,10.714285714285714
1999-08,9.411764705882353
1999-09,9.30232558139535
1999-10,8.045977011494253
1999-11,9.195402298850574
1999-12,7.954545454545454
2000-01,6.741573033707865
2000-02,7.865168539325842
2000-03,5.555555555555555
2000-04,4.395604395604396
2000-05,3.260869565217391
2000-06,3.260869565217391
2000-07,2.1505376344086025
2000-08,3.225806451612903
2000-09,2.127659574468085
2000-10,2.127659574468085
2000-11,1.0526315789473684
2000-12,2.1052631578947367
2001-01,2.1052631578947367
2001-02,1.0416666666666665
2001-03,1.0526315789473684
2001-04,1.0526315789473684
2001-05,1.0526315789473684
2001-06,1.0526315789473684
2001-07,1.0526315789473684
2001-08,1.0416666666666665
2001-09,1.0416666666666665
2001-10,1.0416666666666665
2001-11,1.0416666666666665
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,2.083333333333333
2002-04,2.083333333333333
2002-05,3.125
2002-06,2.083333333333333
2002-07,2.083333333333333
2002-08,0.0
2002-09,0.0
2002-10,-2.0618556701030926
2002-11,-2.0618556701030926
2002-12,-3.0927835051546393
2003-01,-2.0618556701030926
2003-02,-2.0618556701030926
2003-03,-2.0408163265306123
2003-04,0.0
2003-05,-1.0101010101010102
2003-06,1.0204081632653061
2003-07,2.0408163265306123
2003-08,4.123711340206185
2003-09,4.123711340206185
2003-10,7.368421052631578
2003-11,7.368421052631578
2003-12,9.574468085106384
2004-01,8.421052631578947
2004-02,8.421052631578947
2004-03,7.291666666666667
2004-04,6.122448979591836
2004-05,6.122448979591836
2004-06,5.05050505050505
2004-07,5.0
2004-08,3.9603960396039604
2004-09,4.9504950495049505
2004-10,4.901960784313726
2004-11,5.88235294117647
2004-12,5.825242718446602
2005-01,5.825242718446602
2005-02,5.825242718446602
2005-03,5.825242718446602
2005-04,4.807692307692308
2005-05,4.807692307692308
2005-06,4.807692307692308
2005-07,3.8095238095238098
2005-08,2.857142857142857
2005-09,2.8301886792452833
2005-10,1.8691588785046727
2005-11,1.8518518518518516
2005-12,1.834862385321101
2006-01,1.834862385321101
2006-02,2.7522935779816518
2006-03,3.669724770642202
2006-04,4.587155963302752
2006-05,5.5045871559633035
2006-06,6.422018348623854
2006-07,8.256880733944955
2006-08,10.185185185185185
2006-09,9.174311926605505
2006-10,10.091743119266056
2006-11,9.090909090909092
2006-12,8.108108108108109
2007-01,8.108108108108109
2007-02,7.142857142857142
2007-03,6.1946902654867255
2007-04,5.263157894736842
2007-05,3.4782608695652173
2007-06,2.586206896551724
2007-07,0.847457627118644
2007-08,-0.8403361344537815
2007-09,-0.8403361344537815
2007-10,-1.6666666666666667
2007-11,-2.5
2007-12,-2.5
2008-01,-2.5
2008-02,-2.5
2008-03,-2.5
2008-04,-2.5
2008-05,-1.680672268907563
2008-06,-1.680672268907563
2008-07,-1.680672268907563
2008-08,-1.694915254237288
2008-09,-1.694915254237288
2008-10,-1.694915254237288
2008-11,-1.7094017094017095
2008-12,-1.7094017094017095
2009-01,-1.7094017094017095
2009-02,-1.7094017094017095
2009-03,-0.8547008547008548
2009-04,-0.8547008547008548
2009-05,-0.8547008547008548
2009-06,-0.8547008547008548
2009-07,-1.7094017094017095
2009-08,-2.586206896551724
2009-09,-3.4482758620689653
2009-10,-3.4482758620689653
2009-11,-1.7391304347826086
2009-12,-2.608695652173913
2010-01,-2.608695652173913
2010-02,-2.608695652173913
2010-03,-4.310344827586207
2010-04,-5.172413793103448
2010-05,-5.172413793103448
2010-06,-5.172413793103448
2010-07,-4.3478260869565215
2010-08,-1.7699115044247788
2010-09,0.0
2010-10,0.0
2010-11,-0.8849557522123894
2010-12,0.0
2011-01,0.8928571428571428
2011-02,0.8928571428571428
2011-03,2.7027027027027026
2011-04,5.454545454545454
2011-05,6.363636363636363
2011-06,8.181818181818182
2011-07,9.090909090909092
2011-08,9.00900900900901
2011-09,7.142857142857142
2011-10,8.035714285714286
2011-11,9.821428571428571
2011-12,10.714285714285714
2012-01,8.849557522123893
2012-02,8.849557522123893
2012-03,7.017543859649122
2012-04,4.310344827586207
2012-05,3.418803418803419
2012-06,0.8403361344537815
2012-07,0.0
2012-08,0.0
2012-09,1.6666666666666667
2012-10,2.479338842975207
2012-11,1.6260162601626018
2012-12,0.8064516129032258
2013-01,2.4390243902439024
2013-02,2.4390243902439024
2013-03,3.278688524590164
2013-04,4.132231404958678
2013-05,4.958677685950414
2013-06,6.666666666666667
2013-07,7.5
2013-08,8.264462809917356
2013-09,9.01639344262295
2013-10,8.064516129032258
2013-11,9.6
2013-12,11.200000000000001
2014-01,11.11111111111111
2014-02,12.698412698412698
2014-03,13.492063492063492
2014-04,15.079365079365079
2014-05,14.960629921259844
2014-06,14.84375
2014-07,14.728682170542637
2014-08,13.740458015267176
2014-09,12.781954887218044
2014-10,11.940298507462686
2014-11,8.75912408759124
2014-12,7.913669064748201
2015-01,8.571428571428571
2015-02,9.859154929577464
2015-03,12.587412587412588
2015-04,15.172413793103448
2015-05,17.123287671232877
2015-06,18.367346938775512
2015-07,19.594594594594593
2015-08,21.476510067114095
2015-09,22.0
2015-10,23.333333333333332
2015-11,25.503355704697988
2015-12,25.333333333333336
2016-01,24.342105263157894
2016-02,21.794871794871796
2016-03,18.012422360248447
2016-04,13.77245508982036
2016-05,11.695906432748536
2016-06,10.344827586206897
2016-07,8.47457627118644
2016-08,6.077348066298343
2016-09,5.46448087431694
2016-10,4.864864864864865
2016-11,4.81283422459893
2016-12,5.319148936170213
2017-01,6.349206349206349
2017-02,7.894736842105263
2017-03,9.473684210526317
2017-04,10.526315789473683
2017-05,11.518324607329843
2017-06,11.979166666666668
2017-07,13.020833333333334
2017-08,13.541666666666666
2017-09,13.989637305699482
predictions,13.344663961473897
