Date,CR
1996-04,10.9375
1996-05,9.230769230769232
1996-06,7.575757575757576
1996-07,5.970149253731343
1996-08,5.88235294117647
1996-09,2.898550724637681
1996-10,4.3478260869565215
1996-11,2.857142857142857
1996-12,2.857142857142857
1997-01,1.4084507042253522
1997-02,2.8169014084507045
1997-03,2.8169014084507045
1997-04,4.225352112676056
1997-05,4.225352112676056
1997-06,4.225352112676056
1997-07,5.633802816901409
1997-08,2.7777777777777777
1997-09,5.633802816901409
1997-10,4.166666666666666
1997-11,4.166666666666666
1997-12,4.166666666666666
1998-01,4.166666666666666
1998-02,4.10958904109589
1998-03,2.73972602739726
1998-04,1.3513513513513513
1998-05,1.3513513513513513
1998-06,1.3513513513513513
1998-07,0.0
1998-08,1.3513513513513513
1998-09,-1.3333333333333335
1998-10,-1.3333333333333335
1998-11,-1.3333333333333335
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,1.3333333333333335
1999-05,1.3333333333333335
1999-06,2.666666666666667
1999-07,2.666666666666667
1999-08,1.3333333333333335
1999-09,4.054054054054054
1999-10,4.054054054054054
1999-11,4.054054054054054
1999-12,2.666666666666667
2000-01,2.666666666666667
2000-02,1.3157894736842104
2000-03,4.0
2000-04,2.631578947368421
2000-05,2.631578947368421
2000-06,1.2987012987012987
2000-07,2.5974025974025974
2000-08,3.9473684210526314
2000-09,2.5974025974025974
2000-10,2.5974025974025974
2000-11,2.5974025974025974
2000-12,3.896103896103896
2001-01,3.896103896103896
2001-02,3.896103896103896
2001-03,3.8461538461538463
2001-04,3.8461538461538463
2001-05,5.128205128205128
2001-06,5.128205128205128
2001-07,3.79746835443038
2001-08,3.79746835443038
2001-09,5.063291139240507
2001-10,3.79746835443038
2001-11,5.063291139240507
2001-12,3.75
2002-01,3.75
2002-02,5.0
2002-03,3.7037037037037033
2002-04,4.938271604938271
2002-05,3.6585365853658534
2002-06,3.6585365853658534
2002-07,3.6585365853658534
2002-08,4.878048780487805
2002-09,3.614457831325301
2002-10,4.878048780487805
2002-11,4.819277108433735
2002-12,4.819277108433735
2003-01,4.819277108433735
2003-02,3.571428571428571
2003-03,4.761904761904762
2003-04,3.5294117647058822
2003-05,4.705882352941177
2003-06,4.705882352941177
2003-07,4.705882352941177
2003-08,4.651162790697675
2003-09,4.651162790697675
2003-10,5.813953488372093
2003-11,4.597701149425287
2003-12,4.597701149425287
2004-01,4.597701149425287
2004-02,5.747126436781609
2004-03,4.545454545454546
2004-04,5.681818181818182
2004-05,4.49438202247191
2004-06,4.49438202247191
2004-07,4.49438202247191
2004-08,3.3333333333333335
2004-09,3.3333333333333335
2004-10,2.197802197802198
2004-11,2.197802197802198
2004-12,3.296703296703297
2005-01,3.296703296703297
2005-02,3.260869565217391
2005-03,3.260869565217391
2005-04,1.0752688172043012
2005-05,2.1505376344086025
2005-06,2.1505376344086025
2005-07,3.225806451612903
2005-08,3.225806451612903
2005-09,3.225806451612903
2005-10,3.225806451612903
2005-11,4.301075268817205
2005-12,2.127659574468085
2006-01,2.127659574468085
2006-02,1.0526315789473684
2006-03,0.0
2006-04,1.0638297872340425
2006-05,0.0
2006-06,-1.0526315789473684
2006-07,-2.083333333333333
2006-08,-3.125
2006-09,-3.125
2006-10,-3.125
2006-11,-4.123711340206185
2006-12,-3.125
2007-01,-4.166666666666666
2007-02,-4.166666666666666
2007-03,-4.2105263157894735
2007-04,-3.1578947368421053
2007-05,-4.2105263157894735
2007-06,-3.1914893617021276
2007-07,-4.25531914893617
2007-08,-3.225806451612903
2007-09,-4.301075268817205
2007-10,-4.301075268817205
2007-11,-5.376344086021505
2007-12,-5.376344086021505
2008-01,-5.434782608695652
2008-02,-5.434782608695652
2008-03,-5.4945054945054945
2008-04,-6.521739130434782
2008-05,-6.593406593406594
2008-06,-7.6923076923076925
2008-07,-6.666666666666667
2008-08,-7.777777777777778
2008-09,-6.741573033707865
2008-10,-6.741573033707865
2008-11,-6.8181818181818175
2008-12,-6.8181818181818175
2009-01,-4.597701149425287
2009-02,-3.4482758620689653
2009-03,-2.3255813953488373
2009-04,-2.3255813953488373
2009-05,-1.1764705882352942
2009-06,0.0
2009-07,-1.1904761904761905
2009-08,0.0
2009-09,-1.2048192771084338
2009-10,-2.4096385542168677
2009-11,-2.4390243902439024
2009-12,-3.6585365853658534
2010-01,-4.819277108433735
2010-02,-7.142857142857142
2010-03,-8.333333333333332
2010-04,-8.333333333333332
2010-05,-9.523809523809524
