Date,CR
1996-04,10.909090909090908
1996-05,10.909090909090908
1996-06,10.909090909090908
1996-07,10.714285714285714
1996-08,8.771929824561402
1996-09,10.526315789473683
1996-10,8.620689655172415
1996-11,8.620689655172415
1996-12,8.47457627118644
1997-01,10.16949152542373
1997-02,10.0
1997-03,11.666666666666666
1997-04,11.475409836065573
1997-05,13.114754098360656
1997-06,14.754098360655737
1997-07,14.516129032258066
1997-08,16.129032258064516
1997-09,15.873015873015872
1997-10,17.46031746031746
1997-11,19.047619047619047
1997-12,18.75
1998-01,18.461538461538463
1998-02,18.181818181818183
1998-03,16.417910447761194
1998-04,16.176470588235293
1998-05,15.942028985507244
1998-06,14.285714285714285
1998-07,12.676056338028168
1998-08,11.11111111111111
1998-09,9.58904109589041
1998-10,8.108108108108109
1998-11,5.333333333333334
1998-12,3.9473684210526314
1999-01,2.5974025974025974
1999-02,1.282051282051282
1999-03,1.282051282051282
1999-04,0.0
1999-05,-1.25
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,1.2658227848101267
1999-12,1.2658227848101267
2000-01,1.2658227848101267
2000-02,1.2658227848101267
2000-03,1.2658227848101267
2000-04,0.0
2000-05,0.0
2000-06,-1.25
2000-07,-1.25
2000-08,-1.25
2000-09,-2.5
2000-10,-2.5
2000-11,-1.25
2000-12,-1.25
2001-01,-1.25
2001-02,0.0
2001-03,1.25
2001-04,2.5316455696202533
2001-05,3.79746835443038
2001-06,3.79746835443038
2001-07,5.063291139240507
2001-08,5.063291139240507
2001-09,6.41025641025641
2001-10,7.6923076923076925
2001-11,6.329113924050633
2001-12,6.329113924050633
2002-01,6.329113924050633
2002-02,5.0
2002-03,4.938271604938271
2002-04,4.938271604938271
2002-05,2.4390243902439024
2002-06,2.4390243902439024
2002-07,1.2048192771084338
2002-08,1.2048192771084338
2002-09,1.2048192771084338
2002-10,0.0
2002-11,1.1904761904761905
2002-12,1.1904761904761905
2003-01,1.1904761904761905
2003-02,1.1904761904761905
2003-03,0.0
2003-04,-1.1764705882352942
2003-05,1.1904761904761905
2003-06,1.1904761904761905
2003-07,1.1904761904761905
2003-08,2.380952380952381
2003-09,3.571428571428571
2003-10,3.571428571428571
2003-11,3.5294117647058822
2003-12,3.5294117647058822
2004-01,4.705882352941177
2004-02,4.705882352941177
2004-03,7.0588235294117645
