Date,CR
1996-04,8.108108108108109
1996-05,8.108108108108109
1996-06,7.894736842105263
1996-07,10.81081081081081
1996-08,5.263157894736842
1996-09,7.894736842105263
1996-10,7.894736842105263
1996-11,5.128205128205128
1996-12,5.128205128205128
1997-01,5.0
1997-02,5.0
1997-03,7.5
1997-04,7.5
1997-05,7.5
1997-06,4.878048780487805
1997-07,7.317073170731707
1997-08,10.0
1997-09,7.317073170731707
1997-10,9.75609756097561
1997-11,9.75609756097561
1997-12,12.195121951219512
1998-01,9.523809523809524
1998-02,11.904761904761903
1998-03,9.30232558139535
1998-04,9.30232558139535
1998-05,11.627906976744185
1998-06,11.627906976744185
1998-07,11.363636363636363
1998-08,11.363636363636363
1998-09,11.363636363636363
1998-10,8.88888888888889
1998-11,8.88888888888889
1998-12,6.521739130434782
1999-01,6.521739130434782
1999-02,6.382978723404255
1999-03,6.382978723404255
1999-04,6.382978723404255
1999-05,4.166666666666666
1999-06,2.083333333333333
1999-07,2.0408163265306123
1999-08,2.0408163265306123
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,2.0408163265306123
2000-07,-2.0
2000-08,0.0
2000-09,2.0408163265306123
2000-10,2.0408163265306123
2000-11,2.0408163265306123
2000-12,2.0408163265306123
2001-01,2.0408163265306123
2001-02,2.0
2001-03,2.0
2001-04,2.0
2001-05,2.0
2001-06,2.0
2001-07,6.122448979591836
2001-08,4.0
2001-09,2.0
2001-10,2.0
2001-11,2.0
2001-12,4.0
2002-01,4.0
2002-02,3.9215686274509802
2002-03,3.9215686274509802
2002-04,5.88235294117647
2002-05,5.88235294117647
2002-06,7.8431372549019605
2002-07,5.769230769230769
2002-08,7.6923076923076925
2002-09,9.803921568627452
2002-10,11.76470588235294
2002-11,13.725490196078432
2002-12,13.461538461538462
2003-01,13.461538461538462
2003-02,13.20754716981132
2003-03,13.20754716981132
2003-04,12.962962962962962
2003-05,12.962962962962962
2003-06,12.727272727272727
2003-07,12.727272727272727
