Date,CR
2016-01,11.940298507462686
2016-02,11.76470588235294
2016-03,13.138686131386862
2016-04,13.768115942028986
2016-05,15.107913669064748
2016-06,15.714285714285714
2016-07,16.312056737588655
2016-08,15.384615384615385
2016-09,15.972222222222221
2016-10,15.753424657534246
2016-11,16.3265306122449
2016-12,16.216216216216218
2017-01,16.666666666666664
2017-02,17.763157894736842
2017-03,16.7741935483871
2017-04,15.92356687898089
2017-05,14.374999999999998
2017-06,13.580246913580247
2017-07,13.414634146341465
2017-08,12.727272727272727
2017-09,11.976047904191617
predictions,12.299937555620433
