Date,CR
2016-06,7.865168539325842
2016-07,7.865168539325842
2016-08,8.98876404494382
2016-09,8.88888888888889
2016-10,8.791208791208792
2016-11,8.695652173913043
2016-12,6.451612903225806
2017-01,6.451612903225806
2017-02,6.451612903225806
2017-03,5.319148936170213
2017-04,4.2105263157894735
2017-05,5.263157894736842
2017-06,5.208333333333334
2017-07,5.208333333333334
2017-08,5.154639175257731
2017-09,6.122448979591836
predictions,4.59430263547483
