Date,CR
1996-04,-2.564102564102564
1996-05,-1.2987012987012987
1996-06,-1.2987012987012987
1996-07,0.0
1996-08,0.0
1996-09,1.3157894736842104
1996-10,1.3157894736842104
1996-11,4.0
1996-12,4.0
1997-01,3.9473684210526314
1997-02,5.263157894736842
1997-03,6.578947368421052
1997-04,7.894736842105263
1997-05,9.210526315789473
1997-06,10.526315789473683
1997-07,10.526315789473683
1997-08,11.842105263157894
1997-09,11.688311688311687
1997-10,12.987012987012985
1997-11,12.82051282051282
1997-12,14.102564102564102
1998-01,15.18987341772152
1998-02,15.0
1998-03,14.814814814814813
1998-04,15.853658536585366
1998-05,15.66265060240964
1998-06,15.476190476190476
1998-07,17.857142857142858
1998-08,17.647058823529413
1998-09,18.6046511627907
1998-10,18.39080459770115
1998-11,19.318181818181817
1998-12,20.224719101123593
1999-01,19.78021978021978
1999-02,20.652173913043477
1999-03,21.50537634408602
1999-04,21.052631578947366
1999-05,21.875
1999-06,22.68041237113402
1999-07,21.21212121212121
1999-08,22.0
1999-09,21.568627450980394
1999-10,21.35922330097087
1999-11,20.952380952380953
1999-12,20.5607476635514
2000-01,21.100917431192663
2000-02,20.72072072072072
2000-03,20.353982300884958
2000-04,20.0
2000-05,18.803418803418804
2000-06,18.487394957983195
2000-07,18.333333333333332
2000-08,18.0327868852459
2000-09,16.93548387096774
2000-10,16.8
2000-11,16.535433070866144
2000-12,16.27906976744186
2001-01,14.393939393939394
2001-02,13.432835820895523
2001-03,12.5
2001-04,10.869565217391305
2001-05,10.071942446043165
2001-06,9.219858156028367
2001-07,8.450704225352112
2001-08,6.944444444444445
2001-09,6.206896551724138
2001-10,5.47945205479452
2001-11,3.3783783783783785
2001-12,0.6666666666666667
2002-01,-0.6622516556291391
2002-02,-1.3157894736842104
2002-03,-2.6143790849673203
2002-04,-3.2679738562091507
2002-05,-3.9215686274509802
2002-06,-5.194805194805195
2002-07,-5.844155844155844
2002-08,-5.844155844155844
2002-09,-5.844155844155844
2002-10,-6.493506493506493
2002-11,-5.88235294117647
2002-12,-4.635761589403973
2003-01,-4.0
2003-02,-4.0
2003-03,-2.684563758389262
2003-04,-2.027027027027027
2003-05,-0.6802721088435374
2003-06,0.684931506849315
2003-07,1.3793103448275863
2003-08,1.3793103448275863
2003-09,2.0689655172413794
2003-10,2.7777777777777777
2003-11,3.4722222222222223
2003-12,3.4722222222222223
2004-01,4.166666666666666
2004-02,4.166666666666666
2004-03,3.4482758620689653
2004-04,2.7586206896551726
2004-05,1.36986301369863
2004-06,0.0
2004-07,0.0
2004-08,0.6802721088435374
2004-09,0.6756756756756757
2004-10,2.027027027027027
2004-11,2.684563758389262
2004-12,3.3557046979865772
2005-01,3.3333333333333335
2005-02,3.3333333333333335
2005-03,4.666666666666667
2005-04,6.7114093959731544
2005-05,8.783783783783784
2005-06,10.884353741496598
2005-07,11.564625850340136
2005-08,10.135135135135135
2005-09,8.053691275167784
2005-10,5.960264900662252
2005-11,2.6143790849673203
2005-12,0.6493506493506493
2006-01,-0.6451612903225806
2006-02,-1.935483870967742
2006-03,-3.821656050955414
2006-04,-6.289308176100629
2006-05,-8.074534161490684
2006-06,-9.815950920245399
2006-07,-10.365853658536585
2006-08,-9.815950920245399
2006-09,-8.695652173913043
2006-10,-8.75
2006-11,-7.643312101910828
2006-12,-7.096774193548387
2007-01,-7.142857142857142
2007-02,-6.578947368421052
2007-03,-5.960264900662252
2007-04,-5.369127516778524
2007-05,-5.405405405405405
2007-06,-5.442176870748299
2007-07,-5.442176870748299
2007-08,-5.442176870748299
2007-09,-6.122448979591836
2007-10,-5.47945205479452
2007-11,-5.517241379310345
2007-12,-4.861111111111112
2008-01,-3.4965034965034967
2008-02,-2.8169014084507045
2008-03,-2.8169014084507045
2008-04,-2.8368794326241136
2008-05,-2.857142857142857
2008-06,-2.158273381294964
2008-07,-2.158273381294964
2008-08,-2.158273381294964
2008-09,-1.4492753623188406
2008-10,-1.4492753623188406
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-0.7299270072992701
2009-05,0.7352941176470588
2009-06,1.4705882352941175
2009-07,1.4705882352941175
2009-08,0.7352941176470588
2009-09,0.7352941176470588
2009-10,0.0
2009-11,-2.18978102189781
2009-12,-2.9197080291970803
2010-01,-5.072463768115942
2010-02,-5.797101449275362
2010-03,-5.797101449275362
2010-04,-4.411764705882353
2010-05,-5.109489051094891
2010-06,-5.797101449275362
2010-07,-6.521739130434782
2010-08,-5.109489051094891
2010-09,-4.37956204379562
2010-10,-2.941176470588235
2010-11,-1.4925373134328357
2010-12,0.7518796992481203
2011-01,3.816793893129771
2011-02,5.384615384615385
2011-03,5.384615384615385
2011-04,6.153846153846154
2011-05,6.923076923076923
2011-06,6.923076923076923
2011-07,7.751937984496124
2011-08,6.923076923076923
2011-09,6.106870229007633
2011-10,6.0606060606060606
2011-11,6.8181818181818175
2011-12,5.223880597014925
2012-01,3.6764705882352944
2012-02,3.64963503649635
2012-03,4.37956204379562
2012-04,4.3478260869565215
2012-05,4.316546762589928
2012-06,5.0359712230215825
2012-07,5.755395683453238
2012-08,7.194244604316546
2012-09,8.633093525179856
2012-10,8.571428571428571
2012-11,9.219858156028367
2012-12,10.638297872340425
2013-01,11.347517730496454
2013-02,11.971830985915492
2013-03,12.587412587412588
2013-04,11.805555555555555
2013-05,11.724137931034482
2013-06,11.643835616438356
2013-07,11.564625850340136
2013-08,10.738255033557047
2013-09,9.933774834437086
2013-10,9.868421052631579
2013-11,9.740259740259742
2013-12,8.974358974358974
