Date,CR
1996-04,1.2987012987012987
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,2.5974025974025974
1997-08,1.2987012987012987
1997-09,2.5974025974025974
1997-10,2.5974025974025974
1997-11,3.896103896103896
1997-12,3.896103896103896
1998-01,3.8461538461538463
1998-02,3.8461538461538463
1998-03,3.8461538461538463
1998-04,3.8461538461538463
1998-05,5.128205128205128
1998-06,5.128205128205128
1998-07,3.79746835443038
1998-08,5.128205128205128
1998-09,5.063291139240507
1998-10,5.063291139240507
1998-11,5.0
1998-12,5.0
1999-01,3.7037037037037033
1999-02,4.938271604938271
1999-03,4.938271604938271
1999-04,6.172839506172839
1999-05,4.878048780487805
1999-06,4.878048780487805
1999-07,6.097560975609756
1999-08,6.097560975609756
1999-09,4.819277108433735
1999-10,4.819277108433735
1999-11,4.761904761904762
1999-12,4.761904761904762
2000-01,4.761904761904762
2000-02,4.705882352941177
2000-03,4.705882352941177
2000-04,4.651162790697675
2000-05,4.651162790697675
2000-06,5.813953488372093
2000-07,4.597701149425287
2000-08,5.747126436781609
2000-09,5.747126436781609
2000-10,6.896551724137931
2000-11,6.8181818181818175
2000-12,6.8181818181818175
2001-01,7.954545454545454
2001-02,8.98876404494382
2001-03,8.98876404494382
2001-04,8.88888888888889
2001-05,10.0
2001-06,9.89010989010989
2001-07,10.989010989010989
2001-08,10.869565217391305
2001-09,11.956521739130435
2001-10,11.827956989247312
2001-11,11.702127659574469
2001-12,12.76595744680851
2002-01,12.631578947368421
2002-02,12.371134020618557
2002-03,13.402061855670103
2002-04,13.26530612244898
2002-05,13.131313131313133
2002-06,13.0
2002-07,13.861386138613863
2002-08,13.725490196078432
2002-09,13.592233009708737
2002-10,13.461538461538462
2002-11,13.333333333333334
2002-12,13.20754716981132
2003-01,13.084112149532709
2003-02,12.844036697247708
2003-03,12.727272727272727
2003-04,13.513513513513514
2003-05,14.285714285714285
2003-06,15.04424778761062
2003-07,14.782608695652174
2003-08,15.517241379310345
2003-09,17.094017094017094
2003-10,19.491525423728813
2003-11,21.008403361344538
2003-12,23.333333333333332
2004-01,24.793388429752067
2004-02,25.203252032520325
2004-03,26.61290322580645
2004-04,26.984126984126984
2004-05,27.34375
2004-06,27.692307692307693
2004-07,27.27272727272727
2004-08,26.865671641791046
2004-09,25.547445255474454
2004-10,22.69503546099291
2004-11,21.52777777777778
2004-12,18.91891891891892
2005-01,17.218543046357617
2005-02,15.584415584415584
2005-03,14.64968152866242
2005-04,13.750000000000002
2005-05,12.269938650306749
