Date,CR
1996-04,-1.4492753623188406
1996-05,-1.4492753623188406
1996-06,1.4705882352941175
1996-07,0.0
1996-08,2.9850746268656714
1996-09,1.4705882352941175
1996-10,2.9850746268656714
1996-11,4.477611940298507
1996-12,4.477611940298507
1997-01,5.970149253731343
1997-02,4.411764705882353
1997-03,7.462686567164178
1997-04,5.88235294117647
1997-05,5.88235294117647
1997-06,5.797101449275362
1997-07,7.352941176470589
1997-08,7.246376811594203
1997-09,5.797101449275362
1997-10,7.246376811594203
1997-11,5.714285714285714
1997-12,5.714285714285714
1998-01,4.225352112676056
1998-02,5.633802816901409
1998-03,4.166666666666666
1998-04,4.166666666666666
1998-05,4.166666666666666
1998-06,2.73972602739726
1998-07,2.73972602739726
1998-08,0.0
1998-09,1.36986301369863
1998-10,-1.3513513513513513
1998-11,-1.3513513513513513
1998-12,-1.3513513513513513
1999-01,-1.3513513513513513
1999-02,-1.3333333333333335
1999-03,-1.3333333333333335
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,1.3513513513513513
1999-09,1.3513513513513513
1999-10,2.73972602739726
1999-11,4.10958904109589
1999-12,4.10958904109589
2000-01,4.10958904109589
2000-02,4.054054054054054
2000-03,4.054054054054054
2000-04,4.0
2000-05,4.0
2000-06,4.0
2000-07,4.0
2000-08,5.333333333333334
2000-09,5.333333333333334
2000-10,5.333333333333334
2000-11,3.9473684210526314
2000-12,3.9473684210526314
2001-01,3.9473684210526314
2001-02,3.896103896103896
2001-03,3.896103896103896
2001-04,3.8461538461538463
2001-05,3.8461538461538463
2001-06,5.128205128205128
2001-07,5.128205128205128
2001-08,2.5316455696202533
2001-09,3.79746835443038
2001-10,3.79746835443038
2001-11,3.79746835443038
2001-12,5.063291139240507
2002-01,5.063291139240507
2002-02,3.75
2002-03,5.0
2002-04,3.7037037037037033
2002-05,4.938271604938271
2002-06,4.878048780487805
2002-07,4.878048780487805
2002-08,6.172839506172839
2002-09,6.097560975609756
2002-10,7.317073170731707
2002-11,7.317073170731707
2002-12,7.228915662650602
2003-01,7.228915662650602
2003-02,8.433734939759036
2003-03,7.142857142857142
2003-04,7.142857142857142
2003-05,7.0588235294117645
2003-06,6.976744186046512
2003-07,9.30232558139535
2003-08,11.627906976744185
2003-09,12.643678160919542
2003-10,14.772727272727273
2003-11,18.181818181818183
2003-12,21.34831460674157
2004-01,24.719101123595504
2004-02,26.666666666666668
2004-03,30.0
2004-04,32.22222222222222
2004-05,32.967032967032964
2004-06,34.78260869565217
2004-07,36.17021276595745
2004-08,36.45833333333333
2004-09,37.755102040816325
2004-10,36.633663366336634
2004-11,34.61538461538461
2004-12,31.48148148148148
2005-01,28.82882882882883
2005-02,27.192982456140353
2005-03,24.786324786324787
2005-04,24.369747899159663
2005-05,23.140495867768596
2005-06,21.774193548387096
2005-07,18.75
2005-08,16.030534351145036
2005-09,12.592592592592592
2005-10,10.144927536231885
2005-11,8.571428571428571
2005-12,7.042253521126761
2006-01,6.993006993006993
2006-02,6.206896551724138
2006-03,6.8493150684931505
2006-04,6.756756756756757
2006-05,6.7114093959731544
2006-06,4.635761589403973
2006-07,3.9473684210526314
2006-08,2.631578947368421
2006-09,1.3157894736842104
2006-10,-0.6578947368421052
2006-11,-2.631578947368421
2006-12,-5.263157894736842
2007-01,-7.8431372549019605
2007-02,-11.03896103896104
2007-03,-14.743589743589745
2007-04,-18.354430379746837
2007-05,-20.754716981132077
2007-06,-22.151898734177212
2007-07,-24.050632911392405
2007-08,-25.0
2007-09,-25.324675324675322
2007-10,-25.82781456953642
2007-11,-26.351351351351347
2007-12,-26.38888888888889
2008-01,-26.95035460992908
2008-02,-27.00729927007299
2008-03,-27.06766917293233
2008-04,-27.131782945736433
2008-05,-27.77777777777778
2008-06,-28.455284552845526
2008-07,-29.166666666666668
2008-08,-29.059829059829063
2008-09,-29.565217391304348
2008-10,-28.57142857142857
2008-11,-27.522935779816514
2008-12,-26.41509433962264
2009-01,-25.24271844660194
2009-02,-23.0
2009-03,-21.649484536082475
2009-04,-20.212765957446805
2009-05,-18.681318681318682
2009-06,-17.045454545454543
2009-07,-14.117647058823529
2009-08,-13.253012048192772
2009-09,-12.345679012345679
2009-10,-11.25
2009-11,-11.39240506329114
2009-12,-10.256410256410255
2010-01,-9.090909090909092
2010-02,-9.090909090909092
2010-03,-7.894736842105263
2010-04,-6.666666666666667
2010-05,-5.405405405405405
2010-06,-4.10958904109589
2010-07,-5.47945205479452
2010-08,-5.555555555555555
2010-09,-4.225352112676056
2010-10,-4.225352112676056
2010-11,-2.857142857142857
2010-12,-1.4285714285714286
2011-01,-1.4285714285714286
2011-02,0.0
2011-03,1.4285714285714286
2011-04,2.857142857142857
2011-05,5.714285714285714
2011-06,7.142857142857142
2011-07,11.594202898550725
2011-08,16.176470588235293
2011-09,17.647058823529413
2011-10,20.588235294117645
2011-11,22.058823529411764
2011-12,23.18840579710145
2012-01,23.18840579710145
2012-02,24.285714285714285
