Date,CR
1996-04,4.761904761904762
1996-05,0.0
1996-06,2.3255813953488373
1996-07,2.3255813953488373
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-4.444444444444445
1997-01,-2.272727272727273
1997-02,-4.444444444444445
1997-03,-2.272727272727273
1997-04,0.0
1997-05,2.3255813953488373
1997-06,2.272727272727273
1997-07,2.272727272727273
1997-08,4.651162790697675
1997-09,4.651162790697675
1997-10,4.545454545454546
1997-11,4.545454545454546
1997-12,9.30232558139535
1998-01,9.30232558139535
1998-02,9.30232558139535
1998-03,11.627906976744185
1998-04,9.090909090909092
1998-05,11.363636363636363
1998-06,8.88888888888889
1998-07,8.88888888888889
1998-08,6.666666666666667
1998-09,6.666666666666667
1998-10,6.521739130434782
1998-11,6.521739130434782
1998-12,2.127659574468085
1999-01,2.127659574468085
1999-02,0.0
1999-03,-2.083333333333333
1999-04,-2.083333333333333
1999-05,-6.122448979591836
1999-06,-6.122448979591836
1999-07,-6.122448979591836
1999-08,-6.25
1999-09,-6.25
1999-10,-10.204081632653061
1999-11,-10.204081632653061
1999-12,-8.333333333333332
2000-01,-10.416666666666668
2000-02,-8.51063829787234
2000-03,-10.638297872340425
2000-04,-10.638297872340425
2000-05,-8.695652173913043
2000-06,-8.695652173913043
2000-07,-8.695652173913043
2000-08,-8.88888888888889
2000-09,-8.88888888888889
2000-10,-6.8181818181818175
2000-11,-6.8181818181818175
2000-12,-6.8181818181818175
2001-01,-4.651162790697675
2001-02,-2.3255813953488373
2001-03,-2.380952380952381
2001-04,-2.380952380952381
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,2.4390243902439024
2001-09,2.4390243902439024
2001-10,2.4390243902439024
2001-11,4.878048780487805
2001-12,4.878048780487805
2002-01,7.317073170731707
2002-02,4.761904761904762
2002-03,9.75609756097561
2002-04,12.195121951219512
2002-05,11.904761904761903
2002-06,11.904761904761903
2002-07,11.904761904761903
2002-08,11.904761904761903
2002-09,14.285714285714285
2002-10,14.285714285714285
2002-11,13.953488372093023
2002-12,16.27906976744186
2003-01,18.181818181818183
2003-02,20.454545454545457
2003-03,17.77777777777778
2003-04,17.391304347826086
2003-05,14.893617021276595
2003-06,17.02127659574468
2003-07,17.02127659574468
2003-08,14.893617021276595
2003-09,12.5
2003-10,14.583333333333334
2003-11,10.204081632653061
2003-12,8.0
2004-01,1.9230769230769231
2004-02,-1.8867924528301887
2004-03,-1.8867924528301887
2004-04,-1.8518518518518516
2004-05,-1.8518518518518516
2004-06,0.0
2004-07,1.8181818181818181
2004-08,7.4074074074074066
2004-09,9.25925925925926
2004-10,9.090909090909092
2004-11,14.814814814814813
2004-12,16.666666666666664
2005-01,20.754716981132077
2005-02,25.0
2005-03,25.0
2005-04,24.528301886792452
2005-05,24.528301886792452
2005-06,21.818181818181817
2005-07,21.428571428571427
2005-08,18.96551724137931
2005-09,18.64406779661017
2005-10,18.333333333333332
2005-11,16.129032258064516
2005-12,15.873015873015872
2006-01,14.0625
2006-02,12.307692307692308
2006-03,12.307692307692308
2006-04,10.606060606060606
2006-05,9.090909090909092
2006-06,5.970149253731343
2006-07,4.411764705882353
2006-08,1.4492753623188406
2006-09,0.0
2006-10,-2.8169014084507045
2006-11,-4.166666666666666
2006-12,-4.10958904109589
2007-01,-4.10958904109589
2007-02,-4.10958904109589
2007-03,-2.73972602739726
2007-04,-1.36986301369863
2007-05,2.7777777777777777
2007-06,5.633802816901409
2007-07,5.633802816901409
2007-08,7.142857142857142
2007-09,5.714285714285714
2007-10,7.246376811594203
2007-11,7.246376811594203
2007-12,7.142857142857142
2008-01,7.142857142857142
2008-02,7.142857142857142
2008-03,5.633802816901409
