Date,CR
1996-04,1.8181818181818181
1996-05,1.8181818181818181
1996-06,1.8181818181818181
1996-07,3.7037037037037033
1996-08,3.7037037037037033
1996-09,5.555555555555555
1996-10,5.555555555555555
1996-11,5.555555555555555
1996-12,7.4074074074074066
1997-01,7.4074074074074066
1997-02,7.2727272727272725
1997-03,7.2727272727272725
1997-04,5.357142857142857
1997-05,5.357142857142857
1997-06,7.142857142857142
1997-07,7.142857142857142
1997-08,7.142857142857142
1997-09,5.263157894736842
1997-10,5.263157894736842
1997-11,7.017543859649122
1997-12,5.172413793103448
1998-01,6.896551724137931
1998-02,3.389830508474576
1998-03,5.084745762711865
1998-04,5.084745762711865
1998-05,6.779661016949152
1998-06,5.0
1998-07,5.0
1998-08,5.0
1998-09,5.0
1998-10,6.666666666666667
1998-11,4.918032786885246
1998-12,4.918032786885246
1999-01,4.838709677419355
1999-02,6.557377049180328
1999-03,6.451612903225806
1999-04,6.451612903225806
1999-05,4.761904761904762
1999-06,6.349206349206349
1999-07,6.349206349206349
1999-08,6.349206349206349
1999-09,7.936507936507936
1999-10,6.25
1999-11,6.25
1999-12,7.8125
2000-01,6.153846153846154
2000-02,7.6923076923076925
2000-03,6.0606060606060606
2000-04,6.0606060606060606
2000-05,6.0606060606060606
2000-06,5.970149253731343
2000-07,4.477611940298507
2000-08,5.970149253731343
2000-09,4.411764705882353
2000-10,4.411764705882353
2000-11,4.411764705882353
2000-12,2.898550724637681
2001-01,4.3478260869565215
2001-02,1.4285714285714286
2001-03,2.857142857142857
2001-04,2.857142857142857
2001-05,2.857142857142857
2001-06,1.4084507042253522
2001-07,1.4285714285714286
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,-2.7777777777777777
2002-02,0.0
2002-03,-2.7777777777777777
2002-04,-2.7777777777777777
2002-05,-2.7777777777777777
2002-06,-2.7777777777777777
2002-07,0.0
2002-08,-1.4084507042253522
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,2.857142857142857
2003-02,1.4084507042253522
2003-03,4.285714285714286
2003-04,4.285714285714286
2003-05,4.285714285714286
2003-06,4.285714285714286
2003-07,4.225352112676056
2003-08,5.714285714285714
2003-09,4.225352112676056
2003-10,4.225352112676056
2003-11,5.633802816901409
2003-12,5.633802816901409
2004-01,4.166666666666666
2004-02,5.555555555555555
2004-03,4.10958904109589
2004-04,5.47945205479452
2004-05,5.47945205479452
2004-06,6.8493150684931505
2004-07,6.756756756756757
2004-08,8.108108108108109
2004-09,10.81081081081081
2004-10,12.162162162162163
2004-11,12.0
2004-12,12.0
2005-01,13.333333333333334
2005-02,11.842105263157894
2005-03,11.842105263157894
2005-04,11.688311688311687
2005-05,11.688311688311687
2005-06,11.538461538461538
2005-07,10.126582278481013
2005-08,10.0
2005-09,7.317073170731707
2005-10,6.024096385542169
2005-11,4.761904761904762
2005-12,5.952380952380952
2006-01,4.705882352941177
2006-02,5.88235294117647
2006-03,5.88235294117647
2006-04,5.813953488372093
2006-05,5.813953488372093
2006-06,4.597701149425287
2006-07,4.597701149425287
2006-08,3.4090909090909087
2006-09,3.4090909090909087
2006-10,3.4090909090909087
2006-11,3.4090909090909087
2006-12,2.247191011235955
2007-01,2.247191011235955
2007-02,1.1111111111111112
2007-03,1.1111111111111112
2007-04,1.098901098901099
2007-05,1.098901098901099
2007-06,1.098901098901099
2007-07,0.0
2007-08,0.0
2007-09,-1.098901098901099
2007-10,-1.098901098901099
2007-11,-2.197802197802198
2007-12,-2.197802197802198
2008-01,-3.296703296703297
2008-02,-3.296703296703297
2008-03,-4.395604395604396
2008-04,-5.434782608695652
2008-05,-6.521739130434782
2008-06,-6.521739130434782
2008-07,-6.593406593406594
2008-08,-6.593406593406594
2008-09,-4.444444444444445
2008-10,-4.444444444444445
