Date,CR
1996-04,5.555555555555555
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-2.631578947368421
1996-11,-2.631578947368421
1996-12,-2.631578947368421
1997-01,-2.631578947368421
1997-02,-2.631578947368421
1997-03,-2.631578947368421
1997-04,-2.631578947368421
1997-05,-2.7027027027027026
1997-06,-2.7027027027027026
1997-07,-2.7027027027027026
1997-08,-2.7027027027027026
1997-09,-2.7027027027027026
1997-10,-2.7027027027027026
1997-11,-2.7027027027027026
1997-12,-2.7027027027027026
1998-01,-2.7027027027027026
1998-02,-2.7027027027027026
1998-03,-2.7027027027027026
1998-04,-2.7027027027027026
1998-05,-2.7777777777777777
1998-06,-2.7777777777777777
1998-07,-2.7777777777777777
1998-08,0.0
1998-09,2.7777777777777777
1998-10,2.7777777777777777
1998-11,2.7777777777777777
1998-12,2.7777777777777777
1999-01,5.555555555555555
1999-02,5.555555555555555
1999-03,5.555555555555555
1999-04,8.333333333333332
1999-05,11.428571428571429
1999-06,11.428571428571429
1999-07,11.428571428571429
1999-08,11.11111111111111
1999-09,8.108108108108109
1999-10,10.81081081081081
1999-11,10.81081081081081
1999-12,10.81081081081081
2000-01,10.526315789473683
2000-02,10.526315789473683
2000-03,10.526315789473683
2000-04,7.6923076923076925
2000-05,7.6923076923076925
2000-06,7.6923076923076925
2000-07,7.6923076923076925
2000-08,5.0
2000-09,5.0
2000-10,4.878048780487805
2000-11,4.878048780487805
2000-12,4.878048780487805
2001-01,2.380952380952381
2001-02,2.380952380952381
2001-03,2.380952380952381
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,-2.380952380952381
2001-10,-2.3255813953488373
2001-11,-4.651162790697675
2001-12,-6.976744186046512
2002-01,-6.976744186046512
2002-02,-6.976744186046512
2002-03,-6.976744186046512
2002-04,-4.761904761904762
2002-05,-2.380952380952381
2002-06,-2.380952380952381
2002-07,-2.380952380952381
2002-08,-2.380952380952381
2002-09,0.0
2002-10,0.0
2002-11,2.4390243902439024
2002-12,5.0
2003-01,5.0
2003-02,5.0
2003-03,5.0
2003-04,5.0
2003-05,4.878048780487805
2003-06,4.878048780487805
2003-07,4.878048780487805
2003-08,4.878048780487805
2003-09,4.878048780487805
2003-10,0.0
2003-11,2.380952380952381
2003-12,2.380952380952381
2004-01,4.761904761904762
2004-02,4.761904761904762
2004-03,7.142857142857142
2004-04,7.142857142857142
2004-05,6.976744186046512
2004-06,6.976744186046512
2004-07,6.976744186046512
2004-08,9.30232558139535
2004-09,11.627906976744185
2004-10,19.047619047619047
2004-11,18.6046511627907
2004-12,20.930232558139537
2005-01,18.181818181818183
2005-02,20.454545454545457
2005-03,17.77777777777778
2005-04,20.0
2005-05,17.391304347826086
2005-06,17.391304347826086
2005-07,17.391304347826086
2005-08,14.893617021276595
2005-09,10.416666666666668
2005-10,6.0
2005-11,3.9215686274509802
2005-12,1.9230769230769231
2006-01,1.9230769230769231
2006-02,0.0
2006-03,0.0
2006-04,-3.7037037037037033
2006-05,-1.8518518518518516
2006-06,-1.8518518518518516
2006-07,-1.8518518518518516
2006-08,0.0
2006-09,1.8867924528301887
2006-10,3.7735849056603774
2006-11,3.7735849056603774
2006-12,1.8867924528301887
2007-01,1.8867924528301887
2007-02,0.0
2007-03,0.0
2007-04,3.8461538461538463
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-1.8181818181818181
2007-11,-1.8181818181818181
2007-12,1.8518518518518516
2008-01,1.8518518518518516
2008-02,3.7735849056603774
2008-03,3.7735849056603774
2008-04,1.8518518518518516
2008-05,3.7735849056603774
2008-06,3.7735849056603774
2008-07,3.7735849056603774
2008-08,3.7037037037037033
2008-09,3.7037037037037033
2008-10,5.555555555555555
2008-11,5.555555555555555
2008-12,3.6363636363636362
2009-01,5.454545454545454
2009-02,5.454545454545454
2009-03,5.454545454545454
2009-04,3.6363636363636362
2009-05,3.6363636363636362
2009-06,1.8181818181818181
2009-07,1.8181818181818181
2009-08,0.0
2009-09,0.0
2009-10,-1.7543859649122806
2009-11,0.0
2009-12,0.0
2010-01,-1.7241379310344827
2010-02,-3.4482758620689653
2010-03,-3.4482758620689653
2010-04,-1.7543859649122806
2010-05,-1.7543859649122806
2010-06,-1.7857142857142856
2010-07,-1.7857142857142856
2010-08,-1.7857142857142856
2010-09,-1.7857142857142856
2010-10,-1.7857142857142856
2010-11,-3.508771929824561
2010-12,-1.7543859649122806
2011-01,-1.7543859649122806
2011-02,1.7857142857142856
2011-03,1.7857142857142856
2011-04,3.571428571428571
2011-05,3.571428571428571
2011-06,3.6363636363636362
2011-07,5.454545454545454
2011-08,5.454545454545454
2011-09,3.6363636363636362
2011-10,1.8181818181818181
2011-11,0.0
2011-12,-3.571428571428571
2012-01,-3.571428571428571
2012-02,-5.263157894736842
2012-03,-5.263157894736842
2012-04,-6.896551724137931
2012-05,-3.4482758620689653
2012-06,0.0
2012-07,-1.7241379310344827
2012-08,-1.7241379310344827
2012-09,0.0
2012-10,1.7857142857142856
2012-11,5.454545454545454
2012-12,7.4074074074074066
2013-01,7.4074074074074066
2013-02,7.4074074074074066
2013-03,7.4074074074074066
2013-04,7.4074074074074066
2013-05,1.7857142857142856
2013-06,1.7543859649122806
2013-07,1.7543859649122806
2013-08,1.7543859649122806
2013-09,3.508771929824561
2013-10,3.508771929824561
2013-11,3.4482758620689653
2013-12,3.4482758620689653
2014-01,1.7241379310344827
2014-02,1.7241379310344827
2014-03,1.7241379310344827
2014-04,3.4482758620689653
2014-05,5.263157894736842
2014-06,1.7241379310344827
2014-07,1.7241379310344827
2014-08,1.7241379310344827
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,1.694915254237288
2015-02,1.694915254237288
2015-03,1.694915254237288
2015-04,1.6666666666666667
2015-05,1.6666666666666667
2015-06,1.694915254237288
2015-07,1.694915254237288
2015-08,1.694915254237288
2015-09,1.694915254237288
2015-10,1.694915254237288
2015-11,0.0
2015-12,1.6666666666666667
2016-01,3.3333333333333335
2016-02,6.666666666666667
2016-03,6.666666666666667
2016-04,4.918032786885246
2016-05,4.918032786885246
2016-06,5.0
2016-07,5.0
2016-08,8.333333333333332
2016-09,10.0
2016-10,10.0
2016-11,10.0
2016-12,8.19672131147541
2017-01,4.838709677419355
2017-02,1.5625
2017-03,1.5625
2017-04,1.5625
2017-05,3.125
2017-06,6.349206349206349
2017-07,6.349206349206349
2017-08,3.076923076923077
2017-09,1.5151515151515151
predictions,2.2469110025224346
