Date,CR
1996-04,17.5
1996-05,17.5
1996-06,17.073170731707318
1996-07,17.073170731707318
1996-08,16.666666666666664
1996-09,16.666666666666664
1996-10,16.27906976744186
1996-11,18.6046511627907
1996-12,15.909090909090908
1997-01,13.333333333333334
1997-02,15.555555555555555
1997-03,13.043478260869565
1997-04,12.76595744680851
1997-05,12.76595744680851
1997-06,12.5
1997-07,12.5
1997-08,10.204081632653061
1997-09,10.204081632653061
1997-10,10.0
1997-11,7.8431372549019605
1997-12,7.8431372549019605
1998-01,9.803921568627452
1998-02,7.6923076923076925
1998-03,9.615384615384617
1998-04,7.547169811320755
1998-05,7.547169811320755
1998-06,7.4074074074074066
1998-07,7.4074074074074066
1998-08,7.4074074074074066
1998-09,7.4074074074074066
1998-10,5.454545454545454
1998-11,7.2727272727272725
1998-12,7.2727272727272725
1999-01,5.357142857142857
1999-02,7.142857142857142
1999-03,5.263157894736842
1999-04,7.017543859649122
1999-05,7.017543859649122
1999-06,5.172413793103448
1999-07,5.172413793103448
1999-08,6.896551724137931
1999-09,6.896551724137931
1999-10,6.896551724137931
1999-11,5.084745762711865
1999-12,5.084745762711865
2000-01,6.779661016949152
2000-02,5.0
2000-03,6.666666666666667
2000-04,4.918032786885246
2000-05,4.918032786885246
2000-06,6.557377049180328
2000-07,6.557377049180328
2000-08,4.838709677419355
2000-09,6.451612903225806
2000-10,4.838709677419355
2000-11,6.451612903225806
2000-12,6.451612903225806
2001-01,4.761904761904762
2001-02,6.349206349206349
2001-03,4.6875
2001-04,6.25
2001-05,6.25
2001-06,4.615384615384616
2001-07,6.153846153846154
2001-08,6.153846153846154
2001-09,3.0303030303030303
2001-10,4.615384615384616
2001-11,3.0303030303030303
2001-12,3.0303030303030303
2002-01,3.0303030303030303
2002-02,1.4925373134328357
2002-03,1.4925373134328357
2002-04,1.4705882352941175
2002-05,1.4705882352941175
2002-06,1.4705882352941175
2002-07,0.0
2002-08,0.0
2002-09,2.941176470588235
2002-10,2.941176470588235
2002-11,2.941176470588235
2002-12,2.941176470588235
2003-01,2.941176470588235
2003-02,2.941176470588235
2003-03,1.4705882352941175
2003-04,0.0
2003-05,0.0
2003-06,-1.4492753623188406
2003-07,-1.4492753623188406
2003-08,-1.4492753623188406
2003-09,-4.285714285714286
2003-10,-4.285714285714286
2003-11,-4.285714285714286
2003-12,-4.285714285714286
2004-01,-4.285714285714286
2004-02,-4.285714285714286
2004-03,-2.898550724637681
2004-04,-1.4492753623188406
2004-05,-1.4492753623188406
2004-06,0.0
2004-07,1.4705882352941175
2004-08,2.941176470588235
2004-09,4.477611940298507
2004-10,5.970149253731343
2004-11,7.462686567164178
2004-12,8.955223880597014
2005-01,8.955223880597014
2005-02,10.44776119402985
2005-03,10.44776119402985
2005-04,10.294117647058822
2005-05,10.294117647058822
2005-06,11.76470588235294
2005-07,10.144927536231885
2005-08,8.571428571428571
2005-09,8.571428571428571
2005-10,8.450704225352112
2005-11,6.944444444444445
2005-12,6.8493150684931505
2006-01,6.8493150684931505
2006-02,5.405405405405405
2006-03,5.405405405405405
2006-04,5.333333333333334
2006-05,5.333333333333334
2006-06,3.9473684210526314
2006-07,3.9473684210526314
2006-08,3.9473684210526314
2006-09,2.631578947368421
2006-10,1.2987012987012987
2006-11,1.2987012987012987
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-1.2658227848101267
2007-05,-2.5316455696202533
2007-06,-2.5316455696202533
2007-07,-2.5316455696202533
2007-08,-3.79746835443038
2007-09,-2.564102564102564
2007-10,-2.564102564102564
2007-11,-2.564102564102564
2007-12,-2.564102564102564
2008-01,-3.8461538461538463
2008-02,-3.8461538461538463
2008-03,-3.8461538461538463
2008-04,-3.8461538461538463
