Date,CR
1996-04,-9.615384615384617
1996-05,-11.428571428571429
1996-06,-12.380952380952381
1996-07,-15.09433962264151
1996-08,-15.238095238095239
1996-09,-14.423076923076922
1996-10,-13.592233009708737
1996-11,-12.745098039215685
1996-12,-10.891089108910892
1997-01,-9.0
1997-02,-6.122448979591836
1997-03,-3.125
1997-04,0.0
1997-05,3.225806451612903
1997-06,6.521739130434782
1997-07,10.0
1997-08,14.606741573033707
1997-09,16.853932584269664
1997-10,17.97752808988764
1997-11,20.224719101123593
1997-12,21.11111111111111
1998-01,20.87912087912088
1998-02,19.565217391304348
1998-03,18.27956989247312
1998-04,17.02127659574468
1998-05,14.583333333333334
1998-06,11.224489795918368
1998-07,11.11111111111111
1998-08,7.8431372549019605
1998-09,5.769230769230769
1998-10,4.761904761904762
1998-11,3.7383177570093453
1998-12,2.7522935779816518
1999-01,3.6363636363636362
1999-02,4.545454545454546
1999-03,5.454545454545454
1999-04,6.363636363636363
1999-05,7.2727272727272725
1999-06,9.174311926605505
1999-07,10.0
1999-08,10.0
1999-09,10.909090909090908
1999-10,12.727272727272727
1999-11,12.612612612612612
1999-12,12.5
2000-01,10.526315789473683
2000-02,10.434782608695652
2000-03,10.344827586206897
2000-04,10.256410256410255
2000-05,9.322033898305085
2000-06,8.403361344537815
2000-07,7.43801652892562
2000-08,7.43801652892562
2000-09,7.377049180327869
2000-10,6.451612903225806
2000-11,5.6000000000000005
2000-12,5.555555555555555
2001-01,6.349206349206349
2001-02,6.299212598425196
2001-03,7.03125
2001-04,6.976744186046512
2001-05,7.751937984496124
2001-06,7.751937984496124
2001-07,7.6923076923076925
2001-08,7.6923076923076925
2001-09,7.633587786259542
2001-10,6.8181818181818175
2001-11,6.8181818181818175
2001-12,6.7669172932330826
2002-01,5.970149253731343
2002-02,5.185185185185185
2002-03,4.37956204379562
2002-04,3.6231884057971016
2002-05,3.597122302158273
2002-06,4.316546762589928
2002-07,4.285714285714286
2002-08,4.285714285714286
2002-09,4.25531914893617
2002-10,4.964539007092199
2002-11,6.382978723404255
2002-12,6.338028169014084
2003-01,7.042253521126761
2003-02,7.746478873239436
2003-03,7.6923076923076925
2003-04,8.391608391608392
2003-05,8.333333333333332
2003-06,7.586206896551724
2003-07,7.534246575342466
2003-08,7.534246575342466
2003-09,7.482993197278912
2003-10,6.756756756756757
2003-11,6.0
2003-12,5.960264900662252
2004-01,5.921052631578947
2004-02,5.228758169934641
2004-03,5.194805194805195
2004-04,5.161290322580645
2004-05,5.128205128205128
2004-06,5.769230769230769
2004-07,5.7324840764331215
2004-08,6.369426751592357
2004-09,6.329113924050633
2004-10,6.962025316455696
2004-11,6.918238993710692
2004-12,6.875000000000001
2005-01,6.832298136645963
2005-02,6.832298136645963
2005-03,6.790123456790123
2005-04,6.134969325153374
2005-05,6.097560975609756
2005-06,5.454545454545454
2005-07,4.819277108433735
2005-08,4.191616766467066
2005-09,4.166666666666666
2005-10,3.5502958579881656
2005-11,2.941176470588235
2005-12,2.3391812865497075
2006-01,1.744186046511628
2006-02,1.744186046511628
2006-03,1.1560693641618496
2006-04,1.1560693641618496
2006-05,0.5747126436781609
2006-06,0.5747126436781609
2006-07,0.0
2006-08,-0.5747126436781609
2006-09,-1.1428571428571428
2006-10,-1.7142857142857144
2006-11,-2.2857142857142856
2006-12,-2.857142857142857
2007-01,-3.428571428571429
2007-02,-4.571428571428571
2007-03,-5.142857142857142
2007-04,-5.714285714285714
2007-05,-6.857142857142858
2007-06,-8.0
2007-07,-8.045977011494253
2007-08,-8.670520231213873
