Date,CR
1996-04,3.125
1996-05,3.125
1996-06,3.125
1996-07,3.0303030303030303
1996-08,3.0303030303030303
1996-09,3.0303030303030303
1996-10,3.0303030303030303
1996-11,6.0606060606060606
1996-12,6.0606060606060606
1997-01,6.0606060606060606
1997-02,6.0606060606060606
1997-03,9.090909090909092
1997-04,9.090909090909092
1997-05,9.090909090909092
1997-06,9.090909090909092
1997-07,8.823529411764707
1997-08,8.823529411764707
1997-09,11.76470588235294
1997-10,11.76470588235294
1997-11,8.571428571428571
1997-12,8.571428571428571
1998-01,5.714285714285714
1998-02,8.571428571428571
1998-03,5.555555555555555
1998-04,5.555555555555555
1998-05,5.555555555555555
1998-06,5.555555555555555
1998-07,5.405405405405405
1998-08,5.405405405405405
1998-09,2.631578947368421
1998-10,2.631578947368421
1998-11,5.263157894736842
1998-12,5.263157894736842
1999-01,5.405405405405405
1999-02,2.631578947368421
1999-03,2.631578947368421
1999-04,2.631578947368421
1999-05,2.631578947368421
1999-06,2.631578947368421
1999-07,2.564102564102564
1999-08,2.564102564102564
1999-09,2.564102564102564
1999-10,2.564102564102564
1999-11,0.0
1999-12,0.0
2000-01,2.564102564102564
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,-2.5
2000-08,-2.5
2000-09,-2.5
2000-10,-2.5
2000-11,-2.5
2000-12,-2.5
2001-01,-2.5
2001-02,-2.564102564102564
2001-03,-2.564102564102564
2001-04,-2.564102564102564
2001-05,-2.564102564102564
2001-06,-2.564102564102564
2001-07,-2.564102564102564
2001-08,0.0
2001-09,0.0
2001-10,2.564102564102564
2001-11,2.564102564102564
2001-12,2.564102564102564
2002-01,5.128205128205128
2002-02,7.894736842105263
2002-03,10.526315789473683
2002-04,7.894736842105263
2002-05,7.894736842105263
2002-06,7.894736842105263
2002-07,7.894736842105263
2002-08,5.128205128205128
2002-09,5.128205128205128
2002-10,2.5
2002-11,0.0
2002-12,2.5
2003-01,0.0
2003-02,2.4390243902439024
2003-03,0.0
