Date,CR
1996-04,7.6923076923076925
1996-05,10.256410256410255
1996-06,10.256410256410255
1996-07,10.0
1996-08,15.384615384615385
1996-09,17.94871794871795
1996-10,15.0
1996-11,17.5
1996-12,17.5
1997-01,17.073170731707318
1997-02,19.51219512195122
1997-03,16.666666666666664
1997-04,19.047619047619047
1997-05,16.27906976744186
1997-06,18.6046511627907
1997-07,15.909090909090908
1997-08,15.555555555555555
1997-09,13.043478260869565
1997-10,15.217391304347828
1997-11,10.638297872340425
1997-12,12.76595744680851
1998-01,10.416666666666668
1998-02,8.16326530612245
1998-03,8.16326530612245
1998-04,8.0
1998-05,8.0
1998-06,7.8431372549019605
1998-07,7.8431372549019605
1998-08,5.769230769230769
1998-09,7.6923076923076925
1998-10,5.660377358490567
1998-11,7.6923076923076925
1998-12,7.547169811320755
1999-01,7.547169811320755
1999-02,9.433962264150944
1999-03,9.433962264150944
1999-04,9.25925925925926
1999-05,11.11111111111111
1999-06,10.909090909090908
1999-07,12.727272727272727
1999-08,12.727272727272727
1999-09,12.5
1999-10,12.5
1999-11,14.285714285714285
1999-12,15.789473684210526
2000-01,17.543859649122805
2000-02,17.24137931034483
2000-03,18.96551724137931
2000-04,20.33898305084746
2000-05,18.333333333333332
2000-06,19.672131147540984
2000-07,19.35483870967742
2000-08,22.58064516129032
2000-09,22.22222222222222
2000-10,23.809523809523807
2000-11,25.0
2000-12,21.21212121212121
2001-01,20.8955223880597
2001-02,20.588235294117645
2001-03,20.28985507246377
2001-04,18.30985915492958
2001-05,21.12676056338028
2001-06,17.80821917808219
2001-07,17.56756756756757
2001-08,15.789473684210526
2001-09,15.584415584415584
2001-10,14.102564102564102
2001-11,11.25
2001-12,11.25
2002-01,9.876543209876543
2002-02,9.75609756097561
2002-03,9.63855421686747
2002-04,9.523809523809524
2002-05,9.30232558139535
2002-06,11.627906976744185
2002-07,11.494252873563218
2002-08,11.363636363636363
2002-09,11.235955056179774
2002-10,12.359550561797752
2002-11,13.48314606741573
2002-12,13.48314606741573
2003-01,14.606741573033707
2003-02,12.222222222222221
2003-03,10.989010989010989
2003-04,9.782608695652174
2003-05,7.446808510638298
2003-06,5.208333333333334
2003-07,4.123711340206185
2003-08,3.061224489795918
2003-09,1.0101010101010102
2003-10,0.0
2003-11,-0.9900990099009901
2003-12,-1.9801980198019802
2004-01,-2.941176470588235
2004-02,-1.9801980198019802
2004-03,-1.9801980198019802
2004-04,-0.9900990099009901
2004-05,-0.9900990099009901
2004-06,0.0
2004-07,0.0
2004-08,0.9900990099009901
2004-09,2.0
2004-10,3.0
2004-11,5.0
2004-12,8.080808080808081
2005-01,10.1010101010101
2005-02,11.11111111111111
2005-03,10.1010101010101
2005-04,7.000000000000001
2005-05,4.0
2005-06,0.0
2005-07,-2.9702970297029703
2005-08,-5.88235294117647
2005-09,-6.862745098039216
2005-10,-7.766990291262135
2005-11,-9.523809523809524
2005-12,-11.214953271028037
2006-01,-11.926605504587156
2006-02,-11.818181818181818
2006-03,-10.091743119266056
2006-04,-8.411214953271028
2006-05,-6.730769230769231
2006-06,-3.9603960396039604
2006-07,-1.0204081632653061
2006-08,1.0416666666666665
2006-09,1.0526315789473684
2006-10,0.0
2006-11,0.0
2006-12,-1.0526315789473684
2007-01,-3.125
2007-02,-6.185567010309279
2007-03,-8.16326530612245
2007-04,-9.183673469387756
2007-05,-9.278350515463918
2007-06,-9.278350515463918
2007-07,-10.309278350515463
2007-08,-10.309278350515463
2007-09,-10.416666666666668
2007-10,-9.473684210526317
2007-11,-9.473684210526317
2007-12,-9.574468085106384
2008-01,-9.67741935483871
2008-02,-7.6923076923076925
2008-03,-6.666666666666667
2008-04,-5.617977528089887
2008-05,-4.545454545454546
2008-06,-4.545454545454546
2008-07,-3.4482758620689653
2008-08,-3.4482758620689653
2008-09,-3.488372093023256
2008-10,-4.651162790697675
2008-11,-4.651162790697675
2008-12,-4.705882352941177
2009-01,-3.571428571428571
2009-02,-3.571428571428571
2009-03,-3.571428571428571
2009-04,-3.571428571428571
2009-05,-2.380952380952381
2009-06,-2.380952380952381
2009-07,-2.380952380952381
2009-08,-2.380952380952381
2009-09,-2.4096385542168677
2009-10,-2.4390243902439024
2009-11,-3.6585365853658534
2009-12,-4.938271604938271
2010-01,-4.938271604938271
2010-02,-6.172839506172839
2010-03,-7.4074074074074066
2010-04,-8.641975308641975
2010-05,-10.975609756097562
2010-06,-10.975609756097562
2010-07,-9.75609756097561
2010-08,-9.75609756097561
2010-09,-7.4074074074074066
2010-10,-6.25
2010-11,-5.063291139240507
