Date,CR
1996-04,-6.862745098039216
1996-05,-6.9306930693069315
1996-06,-6.9306930693069315
1996-07,-7.000000000000001
1996-08,-6.0606060606060606
1996-09,-7.07070707070707
1996-10,-7.142857142857142
1996-11,-7.142857142857142
1996-12,-6.185567010309279
1997-01,-6.185567010309279
1997-02,-6.25
1997-03,-5.208333333333334
1997-04,-4.2105263157894735
1997-05,-2.127659574468085
1997-06,-2.127659574468085
1997-07,-1.0752688172043012
1997-08,0.0
1997-09,1.0869565217391304
1997-10,2.197802197802198
1997-11,3.296703296703297
1997-12,3.296703296703297
1998-01,4.395604395604396
1998-02,5.555555555555555
1998-03,5.4945054945054945
1998-04,5.4945054945054945
1998-05,4.3478260869565215
1998-06,5.434782608695652
1998-07,5.434782608695652
1998-08,5.376344086021505
1998-09,6.451612903225806
1998-10,6.451612903225806
1998-11,6.382978723404255
1998-12,6.382978723404255
1999-01,6.315789473684211
1999-02,7.368421052631578
1999-03,8.333333333333332
1999-04,9.375
1999-05,11.458333333333332
1999-06,11.34020618556701
1999-07,13.402061855670103
1999-08,13.26530612244898
1999-09,14.14141414141414
1999-10,16.161616161616163
1999-11,16.0
1999-12,18.0
2000-01,18.81188118811881
2000-02,19.607843137254903
2000-03,20.192307692307693
2000-04,20.952380952380953
2000-05,21.49532710280374
2000-06,22.22222222222222
2000-07,22.727272727272727
2000-08,23.423423423423422
2000-09,23.893805309734514
2000-10,24.347826086956523
2000-11,25.0
2000-12,25.423728813559322
2001-01,25.833333333333336
2001-02,26.229508196721312
2001-03,26.400000000000002
2001-04,26.77165354330709
2001-05,26.923076923076923
2001-06,28.030303030303028
2001-07,27.40740740740741
2001-08,28.467153284671532
2001-09,28.57142857142857
2001-10,28.671328671328673
2001-11,31.03448275862069
2001-12,33.78378378378378
2002-01,35.76158940397351
2002-02,37.01298701298701
2002-03,36.708860759493675
2002-04,37.267080745341616
2002-05,36.36363636363637
2002-06,36.09467455621302
2002-07,35.46511627906977
2002-08,34.659090909090914
2002-09,33.33333333333333
2002-10,32.065217391304344
2002-11,29.47368421052631
2002-12,25.757575757575758
2003-01,22.926829268292686
2003-02,21.32701421800948
2003-03,20.37037037037037
2003-04,19.004524886877828
2003-05,19.11111111111111
2003-06,19.130434782608695
2003-07,21.030042918454935
2003-08,22.78481012658228
2003-09,25.0
2003-10,27.160493827160494
2003-11,28.455284552845526
2003-12,29.71887550200803
2004-01,30.158730158730158
2004-02,30.078125
2004-03,29.615384615384617
2004-04,30.038022813688215
2004-05,29.47761194029851
2004-06,28.102189781021895
2004-07,26.595744680851062
2004-08,24.398625429553263
2004-09,22.333333333333332
2004-10,20.06472491909385
2004-11,18.670886075949365
2004-12,17.027863777089784
2005-01,16.463414634146343
2005-02,15.915915915915916
2005-03,16.023738872403563
2005-04,15.789473684210526
2005-05,14.985590778097983
2005-06,13.96011396011396
2005-07,12.044817927170868
2005-08,9.94475138121547
2005-09,7.3569482288828345
2005-10,5.3908355795148255
2005-11,3.4666666666666663
2005-12,1.8518518518518516
2006-01,0.2617801047120419
2006-02,-1.2953367875647668
2006-03,-2.557544757033248
2006-04,-3.535353535353535
2006-05,-4.511278195488721
2006-06,-5.0
2006-07,-5.25
2006-08,-4.773869346733668
2006-09,-3.807106598984772
2006-10,-3.324808184143223
2006-11,-2.8350515463917527
2006-12,-2.5974025974025974
2007-01,-3.1331592689295036
2007-02,-3.4120734908136483
2007-03,-4.4619422572178475
2007-04,-5.2356020942408374
2007-05,-5.774278215223097
2007-06,-6.842105263157896
2007-07,-7.12401055408971
2007-08,-7.387862796833773
2007-09,-7.651715039577836
2007-10,-7.4074074074074066
2007-11,-7.427055702917771
2007-12,-7.199999999999999
2008-01,-6.199460916442049
2008-02,-5.434782608695652
2008-03,-4.395604395604396
2008-04,-3.591160220994475
2008-05,-3.064066852367688
2008-06,-1.977401129943503
2008-07,-1.9886363636363635
2008-08,-2.2792022792022792
2008-09,-2.571428571428571
2008-10,-2.857142857142857
2008-11,-2.865329512893983
2008-12,-2.8735632183908044
2009-01,-2.586206896551724
2009-02,-2.2988505747126435
2009-03,-3.1609195402298855
2009-04,-5.444126074498568
2009-05,-6.321839080459771
2009-06,-6.051873198847262
2009-07,-5.797101449275362
2009-08,-5.539358600583091
2009-09,-5.571847507331378
2009-10,-5.88235294117647
2009-11,-5.604719764011799
2009-12,-5.029585798816568
2010-01,-5.014749262536873
2010-02,-5.588235294117648
2010-03,-4.747774480712167
2010-04,-2.4242424242424243
2010-05,-0.9202453987730062
2010-06,-0.6134969325153374
2010-07,-0.3076923076923077
2010-08,-0.30864197530864196
2010-09,-0.6211180124223602
2010-10,0.0
2010-11,-0.3125
2010-12,-0.9345794392523363
2011-01,-1.8633540372670807
2011-02,-1.8691588785046727
2011-03,-2.4922118380062304
2011-04,-3.1055900621118013
2011-05,-3.0959752321981426
2011-06,-3.0864197530864197
2011-07,-2.4691358024691357
2011-08,-1.238390092879257
2011-09,0.625
2011-10,1.5625
2011-11,2.507836990595611
2011-12,3.1446540880503147
2012-01,4.113924050632911
2012-02,5.079365079365079
2012-03,7.0287539936102235
2012-04,8.333333333333332
2012-05,9.26517571884984
2012-06,9.872611464968154
2012-07,10.443037974683545
2012-08,10.344827586206897
2012-09,9.937888198757763
2012-10,10.153846153846153
2012-11,10.703363914373089
2012-12,10.975609756097562
2013-01,11.854103343465045
2013-02,12.386706948640484
2013-03,11.940298507462686
2013-04,12.1301775147929
2013-05,11.403508771929824
2013-06,11.304347826086957
2013-07,10.888252148997136
2013-08,11.079545454545455
2013-09,11.581920903954803
2013-10,10.614525139664805
2013-11,9.668508287292818
2013-12,9.340659340659341
2014-01,8.695652173913043
2014-02,8.064516129032258
2014-03,8.266666666666666
2014-04,8.443271767810026
2014-05,8.923884514435695
2014-06,9.375
2014-07,9.560723514211885
2014-08,9.718670076726342
2014-09,9.873417721518987
2014-10,10.85858585858586
2014-11,11.586901763224182
2014-12,11.809045226130653
