Date,CR
1996-04,0.0
1996-05,1.694915254237288
1996-06,3.4482758620689653
1996-07,5.172413793103448
1996-08,5.172413793103448
1996-09,6.896551724137931
1996-10,6.896551724137931
1996-11,8.620689655172415
1996-12,8.47457627118644
1997-01,10.16949152542373
1997-02,11.864406779661017
1997-03,11.864406779661017
1997-04,13.559322033898304
1997-05,13.333333333333334
1997-06,13.333333333333334
1997-07,13.114754098360656
1997-08,13.114754098360656
1997-09,12.903225806451612
1997-10,14.516129032258066
1997-11,12.698412698412698
1997-12,12.5
1998-01,10.76923076923077
1998-02,10.606060606060606
1998-03,10.606060606060606
1998-04,10.44776119402985
1998-05,8.823529411764707
1998-06,8.823529411764707
1998-07,8.695652173913043
1998-08,7.246376811594203
1998-09,5.714285714285714
1998-10,4.225352112676056
1998-11,4.225352112676056
1998-12,4.166666666666666
1999-01,4.166666666666666
1999-02,4.10958904109589
1999-03,4.10958904109589
1999-04,4.054054054054054
1999-05,5.405405405405405
1999-06,5.405405405405405
1999-07,5.333333333333334
1999-08,8.108108108108109
1999-09,8.108108108108109
1999-10,9.45945945945946
1999-11,9.45945945945946
1999-12,9.333333333333334
2000-01,10.666666666666668
2000-02,10.526315789473683
2000-03,10.526315789473683
2000-04,10.38961038961039
2000-05,10.256410256410255
2000-06,11.538461538461538
2000-07,11.39240506329114
2000-08,11.25
2000-09,11.25
2000-10,11.11111111111111
2000-11,12.345679012345679
2000-12,12.195121951219512
2001-01,12.048192771084338
2001-02,10.714285714285714
2001-03,10.714285714285714
2001-04,10.588235294117647
2001-05,9.30232558139535
2001-06,9.195402298850574
2001-07,7.954545454545454
2001-08,5.617977528089887
2001-09,6.741573033707865
2001-10,5.555555555555555
2001-11,5.4945054945054945
2001-12,4.3478260869565215
2002-01,2.1505376344086025
2002-02,3.225806451612903
2002-03,3.225806451612903
2002-04,3.1914893617021276
2002-05,3.1914893617021276
2002-06,3.1578947368421053
2002-07,4.2105263157894735
2002-08,6.382978723404255
2002-09,5.263157894736842
2002-10,6.315789473684211
2002-11,6.25
2002-12,7.291666666666667
2003-01,8.421052631578947
2003-02,8.333333333333332
2003-03,8.333333333333332
2003-04,8.24742268041237
2003-05,8.24742268041237
2003-06,7.142857142857142
2003-07,6.0606060606060606
2003-08,6.0
2003-09,6.0
2003-10,5.9405940594059405
2003-11,4.901960784313726
2003-12,4.854368932038835
2004-01,4.854368932038835
2004-02,3.8461538461538463
2004-03,4.807692307692308
2004-04,3.8095238095238098
2004-05,4.761904761904762
2004-06,4.761904761904762
2004-07,4.761904761904762
2004-08,3.7735849056603774
2004-09,3.7735849056603774
2004-10,2.803738317757009
2004-11,1.8691588785046727
2004-12,0.9259259259259258
2005-01,0.9259259259259258
2005-02,1.8518518518518516
2005-03,0.9174311926605505
2005-04,0.9174311926605505
2005-05,0.9090909090909091
2005-06,0.9090909090909091
2005-07,0.9090909090909091
2005-08,0.9090909090909091
2005-09,0.9090909090909091
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,-0.9174311926605505
2006-02,-2.727272727272727
2006-03,-3.6363636363636362
2006-04,-3.6363636363636362
2006-05,-4.504504504504505
2006-06,-5.405405405405405
2006-07,-6.306306306306306
2006-08,-8.108108108108109
2006-09,-9.90990990990991
2006-10,-10.909090909090908
2006-11,-12.844036697247708
2006-12,-14.678899082568808
2007-01,-15.74074074074074
2007-02,-17.75700934579439
2007-03,-18.867924528301888
2007-04,-20.754716981132077
2007-05,-22.641509433962266
2007-06,-23.809523809523807
2007-07,-25.961538461538463
2007-08,-26.47058823529412
2007-09,-27.0
2007-10,-27.55102040816326
2007-11,-27.368421052631582
2007-12,-27.956989247311824
2008-01,-28.57142857142857
2008-02,-28.40909090909091
2008-03,-29.069767441860467
2008-04,-29.761904761904763
2008-05,-29.268292682926827
2008-06,-30.0
2008-07,-29.87012987012987
2008-08,-30.666666666666664
2008-09,-31.506849315068493
2008-10,-30.985915492957744
2008-11,-30.434782608695656
2008-12,-29.850746268656714
2009-01,-29.230769230769234
2009-02,-26.984126984126984
2009-03,-24.59016393442623
2009-04,-25.423728813559322
2009-05,-25.862068965517242
2009-06,-23.214285714285715
2009-07,-20.37037037037037
2009-08,-15.384615384615385
2009-09,-12.0
2009-10,-8.16326530612245
2009-11,-2.083333333333333
2009-12,0.0
2010-01,2.1739130434782608
2010-02,2.1739130434782608
2010-03,0.0
2010-04,2.272727272727273
2010-05,2.3255813953488373
2010-06,0.0
2010-07,-4.651162790697675
2010-08,-9.090909090909092
2010-09,-11.363636363636363
2010-10,-15.555555555555555
2010-11,-21.27659574468085
2010-12,-21.27659574468085
2011-01,-21.27659574468085
2011-02,-19.148936170212767
2011-03,-15.217391304347828
2011-04,-13.333333333333334
2011-05,-11.363636363636363
2011-06,-9.30232558139535
2011-07,-4.878048780487805
2011-08,-2.5
2011-09,5.128205128205128
2011-10,10.526315789473683
2011-11,10.81081081081081
2011-12,10.81081081081081
2012-01,13.513513513513514
2012-02,10.526315789473683
2012-03,10.256410256410255
2012-04,12.82051282051282
2012-05,20.51282051282051
2012-06,23.076923076923077
2012-07,25.64102564102564
2012-08,28.205128205128204
2012-09,21.951219512195124
2012-10,21.428571428571427
2012-11,24.390243902439025
2012-12,24.390243902439025
2013-01,21.428571428571427
2013-02,21.428571428571427
2013-03,18.6046511627907
2013-04,15.909090909090908
2013-05,8.51063829787234
2013-06,6.25
2013-07,6.122448979591836
2013-08,6.0
2013-09,8.0
2013-10,5.88235294117647
2013-11,7.8431372549019605
2013-12,9.803921568627452
2014-01,11.76470588235294
2014-02,13.725490196078432
2014-03,15.686274509803921
2014-04,17.647058823529413
2014-05,19.607843137254903
2014-06,19.607843137254903
2014-07,19.230769230769234
2014-08,18.867924528301888
2014-09,16.666666666666664
2014-10,20.37037037037037
2014-11,20.0
2014-12,19.642857142857142
2015-01,17.543859649122805
2015-02,15.517241379310345
2015-03,15.254237288135593
2015-04,16.666666666666664
2015-05,16.39344262295082
2015-06,16.39344262295082
2015-07,16.129032258064516
2015-08,14.285714285714285
2015-09,12.698412698412698
2015-10,9.230769230769232
2015-11,10.606060606060606
2015-12,10.44776119402985
2016-01,10.44776119402985
2016-02,11.940298507462686
2016-03,10.294117647058822
2016-04,8.571428571428571
2016-05,7.042253521126761
2016-06,8.450704225352112
2016-07,8.333333333333332
2016-08,11.11111111111111
2016-09,14.084507042253522
2016-10,15.492957746478872
2016-11,12.32876712328767
2016-12,12.162162162162163
2017-01,13.513513513513514
2017-02,13.333333333333334
2017-03,14.666666666666666
2017-04,13.157894736842104
2017-05,15.789473684210526
2017-06,15.584415584415584
2017-07,15.384615384615385
2017-08,13.750000000000002
2017-09,12.345679012345679
predictions,12.268143522031167
