Date,CR
1996-04,6.779661016949152
1996-05,6.666666666666667
1996-06,5.0
1996-07,6.666666666666667
1996-08,4.918032786885246
1996-09,4.918032786885246
1996-10,4.918032786885246
1996-11,3.225806451612903
1996-12,4.838709677419355
1997-01,3.1746031746031744
1997-02,6.451612903225806
1997-03,4.761904761904762
1997-04,4.761904761904762
1997-05,3.125
1997-06,4.761904761904762
1997-07,4.6875
1997-08,4.6875
1997-09,4.6875
1997-10,6.25
1997-11,6.25
1997-12,6.153846153846154
1998-01,6.153846153846154
1998-02,4.545454545454546
1998-03,6.0606060606060606
1998-04,6.0606060606060606
1998-05,7.575757575757576
1998-06,7.575757575757576
1998-07,7.462686567164178
1998-08,7.462686567164178
1998-09,7.462686567164178
1998-10,7.352941176470589
1998-11,7.352941176470589
1998-12,7.246376811594203
1999-01,7.246376811594203
1999-02,8.695652173913043
1999-03,7.142857142857142
1999-04,7.142857142857142
1999-05,5.633802816901409
1999-06,7.042253521126761
1999-07,4.166666666666666
1999-08,4.166666666666666
1999-09,4.166666666666666
1999-10,2.73972602739726
1999-11,2.73972602739726
1999-12,1.3513513513513513
2000-01,2.7027027027027026
2000-02,1.3333333333333335
2000-03,2.666666666666667
2000-04,2.666666666666667
2000-05,1.3333333333333335
2000-06,0.0
2000-07,1.3333333333333335
2000-08,1.3333333333333335
2000-09,1.3333333333333335
2000-10,1.3333333333333335
2000-11,1.3333333333333335
2000-12,2.666666666666667
2001-01,1.3157894736842104
2001-02,1.3157894736842104
2001-03,0.0
2001-04,0.0
2001-05,2.631578947368421
2001-06,1.3157894736842104
2001-07,1.3157894736842104
2001-08,1.3157894736842104
2001-09,1.3157894736842104
2001-10,2.631578947368421
2001-11,1.3157894736842104
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,-1.282051282051282
2002-06,0.0
2002-07,1.2987012987012987
2002-08,1.2987012987012987
2002-09,1.2987012987012987
2002-10,1.282051282051282
2002-11,2.5974025974025974
2002-12,3.896103896103896
2003-01,3.896103896103896
2003-02,3.896103896103896
2003-03,3.896103896103896
2003-04,5.194805194805195
2003-05,3.896103896103896
2003-06,5.194805194805195
2003-07,3.8461538461538463
2003-08,3.8461538461538463
2003-09,5.128205128205128
2003-10,3.79746835443038
2003-11,5.063291139240507
2003-12,3.75
2004-01,5.0
2004-02,5.0
2004-03,5.0
2004-04,4.938271604938271
2004-05,6.25
2004-06,4.938271604938271
2004-07,4.938271604938271
2004-08,4.938271604938271
2004-09,3.6585365853658534
2004-10,4.878048780487805
2004-11,3.614457831325301
2004-12,3.614457831325301
2005-01,3.571428571428571
2005-02,3.571428571428571
2005-03,3.571428571428571
2005-04,3.5294117647058822
2005-05,3.5294117647058822
2005-06,3.5294117647058822
2005-07,4.705882352941177
2005-08,4.705882352941177
2005-09,5.88235294117647
2005-10,4.651162790697675
2005-11,4.651162790697675
2005-12,5.813953488372093
2006-01,4.597701149425287
2006-02,5.747126436781609
2006-03,5.747126436781609
2006-04,4.545454545454546
2006-05,4.545454545454546
2006-06,5.681818181818182
2006-07,3.3707865168539324
2006-08,3.3707865168539324
2006-09,2.2222222222222223
2006-10,2.2222222222222223
2006-11,2.2222222222222223
2006-12,0.0
2007-01,0.0
2007-02,-2.1739130434782608
2007-03,-2.1739130434782608
2007-04,-2.1739130434782608
2007-05,-2.1739130434782608
2007-06,-4.301075268817205
2007-07,-3.260869565217391
2007-08,-3.260869565217391
2007-09,-3.260869565217391
2007-10,-4.3478260869565215
2007-11,-4.3478260869565215
2007-12,-3.296703296703297
2008-01,-3.296703296703297
2008-02,-2.2222222222222223
