Date,CR
1996-04,8.88888888888889
1996-05,8.88888888888889
1996-06,11.11111111111111
1996-07,13.333333333333334
1996-08,15.555555555555555
1996-09,15.217391304347828
1996-10,17.391304347826086
1996-11,17.391304347826086
1996-12,17.02127659574468
1997-01,19.148936170212767
1997-02,18.75
1997-03,20.833333333333336
1997-04,22.448979591836736
1997-05,24.489795918367346
1997-06,26.0
1997-07,25.49019607843137
1997-08,25.0
1997-09,24.528301886792452
1997-10,24.074074074074073
1997-11,24.074074074074073
1997-12,23.636363636363637
1998-01,23.214285714285715
1998-02,22.807017543859647
1998-03,22.413793103448278
1998-04,18.333333333333332
1998-05,18.0327868852459
1998-06,15.873015873015872
1998-07,14.0625
1998-08,13.846153846153847
1998-09,12.121212121212121
1998-10,10.44776119402985
1998-11,10.44776119402985
1998-12,8.823529411764707
1999-01,7.246376811594203
1999-02,5.714285714285714
1999-03,5.633802816901409
1999-04,5.633802816901409
1999-05,5.555555555555555
1999-06,4.10958904109589
1999-07,4.10958904109589
1999-08,2.7027027027027026
1999-09,4.054054054054054
1999-10,4.054054054054054
1999-11,2.7027027027027026
1999-12,2.7027027027027026
2000-01,4.054054054054054
2000-02,4.054054054054054
2000-03,2.666666666666667
2000-04,4.0
2000-05,2.631578947368421
2000-06,3.9473684210526314
2000-07,5.263157894736842
2000-08,5.263157894736842
2000-09,3.896103896103896
2000-10,3.896103896103896
2000-11,6.578947368421052
2000-12,6.578947368421052
2001-01,5.194805194805195
2001-02,5.194805194805195
2001-03,6.493506493506493
2001-04,6.41025641025641
2001-05,7.6923076923076925
2001-06,7.59493670886076
2001-07,7.5
2001-08,7.5
2001-09,7.5
2001-10,7.5
2001-11,7.4074074074074066
2001-12,7.4074074074074066
2002-01,8.641975308641975
2002-02,7.4074074074074066
2002-03,4.878048780487805
2002-04,1.2048192771084338
2002-05,-2.380952380952381
2002-06,-7.0588235294117645
2002-07,-9.30232558139535
2002-08,-10.465116279069768
2002-09,-10.465116279069768
2002-10,-10.465116279069768
2002-11,-11.494252873563218
2002-12,-11.494252873563218
2003-01,-13.636363636363635
2003-02,-14.942528735632186
2003-03,-15.11627906976744
2003-04,-14.285714285714285
2003-05,-13.414634146341465
2003-06,-11.39240506329114
2003-07,-11.538461538461538
2003-08,-10.38961038961039
2003-09,-9.090909090909092
2003-10,-6.493506493506493
2003-11,-5.194805194805195
2003-12,-2.5974025974025974
2004-01,2.631578947368421
2004-02,8.108108108108109
2004-03,12.32876712328767
2004-04,16.666666666666664
2004-05,22.535211267605636
2004-06,28.57142857142857
2004-07,34.78260869565217
2004-08,37.68115942028986
2004-09,37.142857142857146
2004-10,34.72222222222222
2004-11,34.24657534246575
2004-12,30.666666666666664
2005-01,26.923076923076923
2005-02,25.0
2005-03,23.170731707317074
2005-04,21.428571428571427
2005-05,18.39080459770115
2005-06,16.666666666666664
2005-07,13.978494623655912
2005-08,11.578947368421053
2005-09,10.416666666666668
2005-10,8.24742268041237
2005-11,7.142857142857142
2005-12,6.122448979591836
2006-01,4.040404040404041
2006-02,3.0
2006-03,2.9702970297029703
2006-04,1.9607843137254901
2006-05,1.9417475728155338
2006-06,0.0
2006-07,0.0
2006-08,0.9433962264150944
2006-09,0.9433962264150944
2006-10,2.857142857142857
2006-11,2.857142857142857
2006-12,4.807692307692308
2007-01,5.825242718446602
2007-02,5.825242718446602
2007-03,5.769230769230769
2007-04,5.769230769230769
2007-05,4.761904761904762
2007-06,4.761904761904762
2007-07,2.8301886792452833
2007-08,1.8691588785046727
2007-09,1.8691588785046727
2007-10,0.0
2007-11,0.0
2007-12,-0.9174311926605505
2008-01,-1.834862385321101
2008-02,-1.834862385321101
2008-03,-2.727272727272727
2008-04,-3.6363636363636362
2008-05,-3.6363636363636362
2008-06,-4.545454545454546
2008-07,-3.669724770642202
2008-08,-3.669724770642202
2008-09,-4.587155963302752
2008-10,-2.7777777777777777
2008-11,-2.7777777777777777
2008-12,-1.8518518518518516
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,3.7735849056603774
2009-05,5.660377358490567
2009-06,6.666666666666667
2009-07,6.666666666666667
2009-08,6.666666666666667
2009-09,7.6923076923076925
2009-10,6.666666666666667
2009-11,5.714285714285714
2009-12,3.7735849056603774
2010-01,2.803738317757009
2010-02,2.803738317757009
2010-03,2.803738317757009
2010-04,0.0
2010-05,-1.7857142857142856
2010-06,-2.6785714285714284
2010-07,-2.6785714285714284
2010-08,-2.6785714285714284
2010-09,-2.6785714285714284
2010-10,-2.6785714285714284
2010-11,-1.8018018018018018
2010-12,0.0
2011-01,0.9090909090909091
2011-02,0.9090909090909091
2011-03,0.0
2011-04,-1.8181818181818181
2011-05,-3.6363636363636362
2011-06,-2.7522935779816518
2011-07,-1.834862385321101
2011-08,-0.9174311926605505
2011-09,0.0
2011-10,0.0
2011-11,0.9174311926605505
2011-12,0.0
2012-01,-0.9009009009009009
2012-02,-1.8018018018018018
2012-03,0.0
2012-04,2.7777777777777777
2012-05,5.660377358490567
2012-06,6.60377358490566
2012-07,6.5420560747663545
2012-08,5.555555555555555
2012-09,4.587155963302752
2012-10,4.587155963302752
2012-11,4.545454545454546
2012-12,4.545454545454546
2013-01,3.6363636363636362
2013-02,5.5045871559633035
2013-03,4.545454545454546
2013-04,3.6036036036036037
2013-05,2.6785714285714284
2013-06,2.6548672566371683
2013-07,0.8771929824561403
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,-0.8695652173913043
2013-12,-1.7391304347826086
2014-01,-0.8771929824561403
2014-02,-1.7391304347826086
2014-03,-2.608695652173913
2014-04,-4.3478260869565215
2014-05,-4.3478260869565215
2014-06,-6.0344827586206895
2014-07,-5.217391304347826
2014-08,-3.508771929824561
2014-09,-2.631578947368421
2014-10,-1.7543859649122806
2014-11,-0.8771929824561403
2014-12,0.0
2015-01,0.8849557522123894
2015-02,1.7699115044247788
2015-03,4.464285714285714
2015-04,9.090909090909092
2015-05,11.818181818181818
2015-06,14.678899082568808
2015-07,15.59633027522936
2015-08,14.545454545454545
2015-09,13.513513513513514
2015-10,12.5
2015-11,11.504424778761061
2015-12,11.504424778761061
2016-01,10.526315789473683
2016-02,10.434782608695652
2016-03,9.401709401709402
2016-04,7.5
2016-05,4.878048780487805
2016-06,4.0
2016-07,3.1746031746031744
2016-08,4.761904761904762
2016-09,6.349206349206349
2016-10,7.142857142857142
2016-11,7.936507936507936
2016-12,8.73015873015873
2017-01,9.523809523809524
2017-02,10.236220472440944
2017-03,10.15625
2017-04,9.30232558139535
2017-05,8.527131782945736
2017-06,7.6923076923076925
2017-07,8.461538461538462
2017-08,7.575757575757576
2017-09,5.223880597014925
predictions,7.164468293868075
