Date,CR
1996-04,2.7027027027027026
1996-05,2.7027027027027026
1996-06,8.333333333333332
1996-07,2.7027027027027026
1996-08,2.7027027027027026
1996-09,2.7027027027027026
1996-10,2.7027027027027026
1996-11,2.7027027027027026
1996-12,2.631578947368421
1997-01,2.631578947368421
1997-02,8.108108108108109
1997-03,5.405405405405405
1997-04,5.263157894736842
1997-05,5.263157894736842
1997-06,5.128205128205128
1997-07,5.263157894736842
1997-08,5.263157894736842
1997-09,7.894736842105263
1997-10,7.894736842105263
1997-11,10.526315789473683
1997-12,7.6923076923076925
1998-01,7.6923076923076925
1998-02,5.0
1998-03,10.256410256410255
1998-04,7.5
1998-05,7.5
1998-06,2.4390243902439024
1998-07,7.5
1998-08,7.5
1998-09,4.878048780487805
1998-10,4.878048780487805
1998-11,2.380952380952381
1998-12,4.761904761904762
1999-01,4.761904761904762
1999-02,2.380952380952381
1999-03,2.3255813953488373
1999-04,2.3255813953488373
1999-05,2.3255813953488373
1999-06,2.380952380952381
1999-07,2.3255813953488373
1999-08,2.3255813953488373
1999-09,2.3255813953488373
1999-10,2.3255813953488373
1999-11,4.651162790697675
1999-12,2.272727272727273
2000-01,2.272727272727273
2000-02,4.651162790697675
2000-03,4.545454545454546
2000-04,2.272727272727273
2000-05,4.545454545454546
2000-06,6.976744186046512
2000-07,6.8181818181818175
2000-08,4.545454545454546
2000-09,6.8181818181818175
2000-10,6.8181818181818175
2000-11,6.666666666666667
2000-12,6.666666666666667
2001-01,6.666666666666667
2001-02,6.666666666666667
2001-03,6.521739130434782
2001-04,8.88888888888889
2001-05,8.695652173913043
2001-06,6.521739130434782
2001-07,6.382978723404255
2001-08,8.695652173913043
2001-09,6.382978723404255
2001-10,6.382978723404255
2001-11,6.25
2001-12,6.25
2002-01,6.25
2002-02,4.166666666666666
2002-03,2.0408163265306123
2002-04,2.0408163265306123
2002-05,2.0
2002-06,4.081632653061225
2002-07,4.0
2002-08,2.0
2002-09,4.0
2002-10,4.0
2002-11,3.9215686274509802
2002-12,3.9215686274509802
2003-01,5.88235294117647
2003-02,10.0
2003-03,10.0
2003-04,12.0
2003-05,11.76470588235294
2003-06,13.725490196078432
2003-07,13.461538461538462
2003-08,15.686274509803921
2003-09,13.461538461538462
2003-10,15.384615384615385
2003-11,13.20754716981132
2003-12,15.09433962264151
2004-01,12.962962962962962
2004-02,10.909090909090908
2004-03,10.909090909090908
2004-04,10.714285714285714
2004-05,7.017543859649122
2004-06,5.172413793103448
2004-07,1.694915254237288
2004-08,1.694915254237288
2004-09,1.694915254237288
2004-10,0.0
2004-11,0.0
2004-12,-1.639344262295082
2005-01,-1.639344262295082
2005-02,-1.639344262295082
2005-03,-3.278688524590164
2005-04,-3.225806451612903
2005-05,-1.639344262295082
2005-06,-1.639344262295082
2005-07,-1.6666666666666667
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,1.6666666666666667
2005-12,1.6666666666666667
2006-01,3.3333333333333335
2006-02,5.0
2006-03,6.779661016949152
2006-04,6.666666666666667
2006-05,8.333333333333332
2006-06,10.0
2006-07,11.864406779661017
2006-08,11.666666666666666
2006-09,11.666666666666666
2006-10,11.666666666666666
2006-11,9.836065573770492
2006-12,8.19672131147541
2007-01,6.451612903225806
2007-02,3.1746031746031744
2007-03,0.0
2007-04,-1.5625
2007-05,-4.615384615384616
2007-06,-7.575757575757576
2007-07,-9.090909090909092
2007-08,-10.44776119402985
2007-09,-10.44776119402985
2007-10,-10.44776119402985
2007-11,-10.44776119402985
2007-12,-9.090909090909092
2008-01,-10.606060606060606
2008-02,-9.230769230769232
2008-03,-6.349206349206349
2008-04,-6.349206349206349
2008-05,-4.838709677419355
2008-06,-3.278688524590164
2008-07,-3.3333333333333335
2008-08,-3.3333333333333335
2008-09,-3.3333333333333335
2008-10,-3.3333333333333335
2008-11,-1.6666666666666667
2008-12,-3.3333333333333335
2009-01,-1.694915254237288
2009-02,-1.694915254237288
2009-03,-3.389830508474576
2009-04,-3.389830508474576
2009-05,-3.389830508474576
2009-06,-5.084745762711865
2009-07,-5.172413793103448
2009-08,-6.896551724137931
2009-09,-6.896551724137931
2009-10,-6.896551724137931
2009-11,-8.47457627118644
2009-12,-5.172413793103448
2010-01,-5.172413793103448
2010-02,-5.172413793103448
2010-03,-3.508771929824561
2010-04,-3.508771929824561
2010-05,-3.508771929824561
2010-06,-1.7857142857142856
2010-07,0.0
2010-08,1.8518518518518516
2010-09,0.0
2010-10,0.0
2010-11,-1.8518518518518516
2010-12,-3.6363636363636362
2011-01,-3.6363636363636362
2011-02,-1.8181818181818181
2011-03,-1.8181818181818181
2011-04,-1.8181818181818181
2011-05,-1.8181818181818181
2011-06,-1.8181818181818181
2011-07,-1.8181818181818181
2011-08,-1.8181818181818181
2011-09,0.0
2011-10,0.0
2011-11,3.7735849056603774
2011-12,3.7735849056603774
2012-01,3.7735849056603774
2012-02,1.8518518518518516
2012-03,1.8518518518518516
2012-04,3.7037037037037033
2012-05,3.7037037037037033
2012-06,3.7037037037037033
2012-07,3.7037037037037033
2012-08,5.555555555555555
2012-09,5.555555555555555
2012-10,3.7037037037037033
2012-11,0.0
2012-12,0.0
2013-01,-1.8181818181818181
2013-02,-1.8181818181818181
2013-03,-3.6363636363636362
2013-04,-5.357142857142857
2013-05,-5.357142857142857
2013-06,-5.357142857142857
2013-07,-5.357142857142857
2013-08,-7.017543859649122
2013-09,-7.017543859649122
2013-10,-5.357142857142857
2013-11,0.0
2013-12,1.8181818181818181
2014-01,3.7037037037037033
2014-02,5.555555555555555
2014-03,9.433962264150944
2014-04,9.433962264150944
2014-05,11.320754716981133
2014-06,13.20754716981132
2014-07,13.20754716981132
2014-08,13.20754716981132
2014-09,15.09433962264151
2014-10,16.9811320754717
2014-11,14.545454545454545
2014-12,16.071428571428573
2015-01,17.857142857142858
2015-02,15.789473684210526
2015-03,13.793103448275861
2015-04,15.517241379310345
2015-05,13.559322033898304
2015-06,13.333333333333334
2015-07,16.666666666666664
2015-08,18.333333333333332
2015-09,19.672131147540984
2015-10,19.35483870967742
2015-11,17.46031746031746
2015-12,13.846153846153847
2016-01,13.636363636363635
2016-02,15.151515151515152
2016-03,16.666666666666664
2016-04,14.925373134328357
2016-05,14.925373134328357
2016-06,13.23529411764706
2016-07,10.0
2016-08,9.859154929577464
2016-09,8.21917808219178
2016-10,8.108108108108109
2016-11,8.108108108108109
2016-12,9.45945945945946
2017-01,9.333333333333334
2017-02,9.210526315789473
2017-03,7.792207792207792
2017-04,9.090909090909092
2017-05,10.38961038961039
2017-06,11.688311688311687
2017-07,11.688311688311687
2017-08,11.538461538461538
2017-09,10.126582278481013
predictions,11.453814462628158
