Date,CR
1996-04,4.545454545454546
1996-05,9.090909090909092
1996-06,9.090909090909092
1996-07,14.285714285714285
1996-08,9.090909090909092
1996-09,9.090909090909092
1996-10,9.090909090909092
1996-11,9.090909090909092
1996-12,9.090909090909092
1997-01,8.695652173913043
1997-02,13.636363636363635
1997-03,13.043478260869565
1997-04,13.043478260869565
1997-05,8.333333333333332
1997-06,8.333333333333332
1997-07,12.5
1997-08,8.333333333333332
1997-09,12.5
1997-10,12.5
1997-11,12.5
1997-12,16.666666666666664
1998-01,12.0
1998-02,16.0
1998-03,7.6923076923076925
1998-04,11.538461538461538
1998-05,11.538461538461538
1998-06,15.384615384615385
1998-07,11.11111111111111
1998-08,19.230769230769234
1998-09,14.814814814814813
1998-10,14.814814814814813
1998-11,18.51851851851852
1998-12,14.285714285714285
1999-01,17.857142857142858
1999-02,13.793103448275861
1999-03,17.857142857142858
1999-04,17.24137931034483
1999-05,17.24137931034483
1999-06,16.666666666666664
1999-07,16.666666666666664
1999-08,16.129032258064516
1999-09,16.129032258064516
1999-10,19.35483870967742
1999-11,15.625
1999-12,18.75
2000-01,15.151515151515152
2000-02,18.181818181818183
2000-03,18.181818181818183
2000-04,17.647058823529413
2000-05,17.647058823529413
2000-06,14.285714285714285
2000-07,17.142857142857142
2000-08,13.88888888888889
2000-09,16.666666666666664
2000-10,13.513513513513514
2000-11,16.216216216216218
2000-12,13.157894736842104
2001-01,15.789473684210526
2001-02,12.82051282051282
2001-03,15.384615384615385
2001-04,12.5
2001-05,15.0
2001-06,15.0
2001-07,14.634146341463413
2001-08,17.073170731707318
2001-09,14.285714285714285
2001-10,16.666666666666664
2001-11,13.953488372093023
2001-12,16.27906976744186
2002-01,13.636363636363635
2002-02,15.909090909090908
2002-03,13.333333333333334
2002-04,15.555555555555555
2002-05,15.217391304347828
2002-06,15.217391304347828
2002-07,14.893617021276595
2002-08,12.5
2002-09,14.583333333333334
2002-10,12.244897959183673
2002-11,14.285714285714285
2002-12,12.0
