Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-1.2345679012345678
1997-01,-1.2195121951219512
1997-02,-1.2195121951219512
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,1.25
1998-01,1.2345679012345678
1998-02,1.2345679012345678
1998-03,0.0
1998-04,1.2195121951219512
1998-05,1.2195121951219512
1998-06,1.2195121951219512
1998-07,1.2195121951219512
1998-08,1.2345679012345678
1998-09,1.2345679012345678
1998-10,2.4691358024691357
1998-11,2.4691358024691357
1998-12,2.4691358024691357
1999-01,2.4390243902439024
1999-02,2.4390243902439024
1999-03,3.6585365853658534
1999-04,2.4096385542168677
1999-05,2.4096385542168677
1999-06,2.4096385542168677
1999-07,3.614457831325301
1999-08,4.878048780487805
1999-09,4.878048780487805
1999-10,3.614457831325301
1999-11,3.614457831325301
1999-12,4.819277108433735
2000-01,3.571428571428571
2000-02,4.761904761904762
2000-03,3.5294117647058822
2000-04,4.705882352941177
2000-05,4.705882352941177
2000-06,5.88235294117647
2000-07,4.651162790697675
2000-08,4.651162790697675
2000-09,4.651162790697675
2000-10,4.651162790697675
2000-11,4.651162790697675
2000-12,4.597701149425287
2001-01,5.747126436781609
2001-02,5.681818181818182
2001-03,6.8181818181818175
2001-04,5.617977528089887
2001-05,6.741573033707865
2001-06,6.666666666666667
2001-07,7.777777777777778
2001-08,8.88888888888889
2001-09,10.0
2001-10,11.11111111111111
2001-11,12.222222222222221
2001-12,13.186813186813188
2002-01,13.043478260869565
2002-02,13.978494623655912
2002-03,13.829787234042554
2002-04,13.829787234042554
2002-05,13.684210526315791
2002-06,14.583333333333334
2002-07,14.432989690721648
2002-08,14.285714285714285
2002-09,15.151515151515152
2002-10,16.0
2002-11,16.831683168316832
2002-12,15.53398058252427
2003-01,15.384615384615385
2003-02,14.150943396226415
2003-03,14.018691588785046
2003-04,15.887850467289718
2003-05,17.59259259259259
2003-06,17.272727272727273
2003-07,19.81981981981982
2003-08,21.428571428571427
2003-09,22.807017543859647
2003-10,24.137931034482758
2003-11,26.27118644067797
2003-12,27.73109243697479
2004-01,30.0
2004-02,32.231404958677686
2004-03,34.42622950819672
2004-04,36.29032258064516
2004-05,36.22047244094488
2004-06,37.2093023255814
2004-07,35.338345864661655
2004-08,34.55882352941176
2004-09,32.857142857142854
2004-10,31.25
2004-11,28.187919463087248
2004-12,26.31578947368421
2005-01,23.717948717948715
2005-02,21.875
2005-03,18.902439024390244
2005-04,15.976331360946746
2005-05,13.872832369942195
2005-06,11.864406779661017
2005-07,10.555555555555555
2005-08,9.289617486338798
2005-09,7.526881720430108
2005-10,5.82010582010582
2005-11,4.712041884816754
2005-12,4.166666666666666
2006-01,3.6269430051813467
2006-02,2.564102564102564
2006-03,2.564102564102564
2006-04,2.0408163265306123
2006-05,1.5228426395939088
2006-06,1.0101010101010102
2006-07,0.0
2006-08,-1.5
2006-09,-2.5
2006-10,-4.5
2006-11,-6.5
2006-12,-8.0
2007-01,-9.5
2007-02,-11.5
2007-03,-13.0
2007-04,-14.499999999999998
2007-05,-16.0
2007-06,-18.5
2007-07,-20.100502512562816
2007-08,-20.812182741116754
2007-09,-21.53846153846154
2007-10,-20.94240837696335
2007-11,-20.32085561497326
2007-12,-20.108695652173914
2008-01,-19.88950276243094
2008-02,-19.2090395480226
2008-03,-18.96551724137931
2008-04,-18.71345029239766
2008-05,-18.452380952380953
2008-06,-17.791411042944784
2008-07,-16.9811320754717
2008-08,-16.666666666666664
2008-09,-15.686274509803921
2008-10,-14.56953642384106
2008-11,-13.422818791946309
2008-12,-12.244897959183673
2009-01,-11.724137931034482
2009-02,-11.188811188811188
2009-03,-9.219858156028367
2009-04,-7.913669064748201
2009-05,-7.2992700729927
2009-06,-5.223880597014925
2009-07,-5.303030303030303
2009-08,-4.615384615384616
2009-09,-4.651162790697675
2009-10,-5.426356589147287
2009-11,-6.2015503875969
2009-12,-6.976744186046512
2010-01,-7.03125
2010-02,-6.299212598425196
2010-03,-7.8125
2010-04,-9.375
2010-05,-10.236220472440944
2010-06,-10.236220472440944
2010-07,-8.799999999999999
2010-08,-8.870967741935484
2010-09,-8.130081300813007
2010-10,-8.19672131147541
2010-11,-8.264462809917356
2010-12,-7.5
2011-01,-6.722689075630252
2011-02,-5.88235294117647
2011-03,-5.084745762711865
2011-04,-3.4482758620689653
2011-05,-0.8771929824561403
2011-06,0.0
2011-07,1.7543859649122806
2011-08,3.5398230088495577
2011-09,4.424778761061947
2011-10,5.357142857142857
2011-11,7.207207207207207
2011-12,9.00900900900901
2012-01,9.90990990990991
2012-02,8.035714285714286
2012-03,8.928571428571429
2012-04,9.821428571428571
2012-05,10.619469026548673
2012-06,10.526315789473683
2012-07,8.620689655172415
2012-08,8.547008547008547
2012-09,8.47457627118644
2012-10,8.47457627118644
2012-11,7.563025210084033
2012-12,5.785123966942149
2013-01,5.737704918032787
2013-02,6.6115702479338845
2013-03,4.918032786885246
2013-04,4.0650406504065035
2013-05,3.2
2013-06,3.1746031746031744
2013-07,3.968253968253968
2013-08,3.937007874015748
2013-09,3.90625
2013-10,4.6875
2013-11,4.6875
2013-12,4.6875
2014-01,4.651162790697675
2014-02,5.426356589147287
2014-03,6.25
2014-04,6.25
2014-05,5.426356589147287
2014-06,4.615384615384616
2014-07,3.816793893129771
2014-08,3.787878787878788
2014-09,3.007518796992481
2014-10,2.2388059701492535
2014-11,2.2388059701492535
2014-12,2.9850746268656714
2015-01,2.2222222222222223
2015-02,1.4705882352941175
2015-03,1.4705882352941175
2015-04,2.2058823529411766
2015-05,2.941176470588235
2015-06,2.2058823529411766
2015-07,2.941176470588235
2015-08,2.18978102189781
2015-09,2.18978102189781
2015-10,2.9197080291970803
2015-11,3.64963503649635
2015-12,2.898550724637681
2016-01,2.898550724637681
2016-02,4.3478260869565215
2016-03,5.072463768115942
2016-04,5.0359712230215825
2016-05,4.285714285714286
2016-06,5.0359712230215825
2016-07,4.285714285714286
2016-08,5.0
2016-09,5.0
