Date,CR
1996-04,7.6923076923076925
1996-05,5.660377358490567
1996-06,3.7037037037037033
1996-07,3.7037037037037033
1996-08,3.7037037037037033
1996-09,3.7037037037037033
1996-10,1.8181818181818181
1996-11,3.6363636363636362
1996-12,3.6363636363636362
1997-01,3.6363636363636362
1997-02,1.7857142857142856
1997-03,1.7857142857142856
1997-04,1.7857142857142856
1997-05,1.7857142857142856
1997-06,1.7857142857142856
1997-07,1.7857142857142856
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,-1.7543859649122806
1997-12,-1.7543859649122806
1998-01,-1.7543859649122806
1998-02,0.0
1998-03,1.7543859649122806
1998-04,1.7543859649122806
1998-05,3.508771929824561
1998-06,5.263157894736842
1998-07,5.263157894736842
1998-08,7.142857142857142
1998-09,8.928571428571429
1998-10,8.928571428571429
1998-11,10.714285714285714
1998-12,10.714285714285714
1999-01,12.5
1999-02,12.280701754385964
1999-03,10.344827586206897
1999-04,10.344827586206897
1999-05,10.16949152542373
1999-06,8.333333333333332
1999-07,8.333333333333332
1999-08,6.666666666666667
1999-09,4.918032786885246
1999-10,4.918032786885246
1999-11,3.225806451612903
1999-12,3.225806451612903
2000-01,0.0
2000-02,-1.5625
2000-03,-1.5625
2000-04,-1.5625
2000-05,-3.076923076923077
2000-06,-1.5384615384615385
2000-07,0.0
2000-08,1.5625
2000-09,3.125
2000-10,4.6875
2000-11,4.6875
2000-12,6.25
2001-01,9.523809523809524
2001-02,11.11111111111111
2001-03,11.11111111111111
2001-04,11.11111111111111
2001-05,11.11111111111111
2001-06,9.375
2001-07,7.6923076923076925
2001-08,7.6923076923076925
2001-09,6.0606060606060606
2001-10,4.477611940298507
2001-11,4.477611940298507
2001-12,4.411764705882353
2002-01,2.898550724637681
2002-02,2.857142857142857
2002-03,2.857142857142857
2002-04,4.285714285714286
2002-05,5.714285714285714
2002-06,7.142857142857142
2002-07,8.571428571428571
2002-08,8.571428571428571
2002-09,10.0
2002-10,10.0
2002-11,10.0
2002-12,9.859154929577464
2003-01,8.450704225352112
2003-02,6.944444444444445
2003-03,5.555555555555555
2003-04,5.47945205479452
2003-05,4.054054054054054
2003-06,2.666666666666667
2003-07,2.631578947368421
2003-08,3.9473684210526314
2003-09,3.896103896103896
2003-10,5.194805194805195
2003-11,5.194805194805195
2003-12,5.128205128205128
2004-01,6.493506493506493
2004-02,7.792207792207792
2004-03,9.210526315789473
2004-04,9.090909090909092
2004-05,9.090909090909092
2004-06,10.38961038961039
2004-07,10.256410256410255
2004-08,8.860759493670885
2004-09,7.5
2004-10,7.4074074074074066
2004-11,8.641975308641975
2004-12,7.317073170731707
2005-01,6.097560975609756
2005-02,6.024096385542169
2005-03,6.024096385542169
2005-04,4.761904761904762
2005-05,4.761904761904762
2005-06,4.705882352941177
2005-07,3.488372093023256
2005-08,4.651162790697675
2005-09,4.651162790697675
2005-10,3.4482758620689653
2005-11,2.272727272727273
2005-12,3.4090909090909087
2006-01,3.4482758620689653
2006-02,3.4090909090909087
2006-03,3.4090909090909087
2006-04,4.545454545454546
2006-05,4.545454545454546
2006-06,3.3707865168539324
2006-07,3.3707865168539324
2006-08,2.2222222222222223
2006-09,2.2222222222222223
2006-10,2.2222222222222223
2006-11,2.2222222222222223
2006-12,1.098901098901099
2007-01,2.2222222222222223
2007-02,1.098901098901099
2007-03,1.098901098901099
2007-04,0.0
2007-05,-1.0869565217391304
2007-06,-1.0869565217391304
2007-07,-2.1739130434782608
2007-08,-2.1739130434782608
2007-09,-2.1739130434782608
2007-10,-3.260869565217391
2007-11,-4.3478260869565215
2007-12,-4.3478260869565215
2008-01,-4.3478260869565215
2008-02,-4.3478260869565215
2008-03,-4.3478260869565215
2008-04,-4.3478260869565215
2008-05,-4.395604395604396
2008-06,-4.395604395604396
2008-07,-4.444444444444445
2008-08,-4.444444444444445
2008-09,-4.444444444444445
2008-10,-3.3707865168539324
