Date,CR
1996-04,2.857142857142857
1996-05,2.857142857142857
1996-06,3.8095238095238098
1996-07,2.857142857142857
1996-08,3.8095238095238098
1996-09,2.8301886792452833
1996-10,2.8301886792452833
1996-11,2.8301886792452833
1996-12,1.8691588785046727
1997-01,2.803738317757009
1997-02,1.8518518518518516
1997-03,2.7777777777777777
1997-04,2.7777777777777777
1997-05,2.7777777777777777
1997-06,1.834862385321101
1997-07,2.7777777777777777
1997-08,2.7522935779816518
1997-09,2.7522935779816518
1997-10,3.669724770642202
1997-11,4.587155963302752
1997-12,4.587155963302752
1998-01,4.545454545454546
1998-02,5.454545454545454
1998-03,5.405405405405405
1998-04,6.306306306306306
1998-05,7.207207207207207
1998-06,8.108108108108109
1998-07,8.108108108108109
1998-08,8.035714285714286
1998-09,8.928571428571429
1998-10,8.849557522123893
1998-11,8.771929824561402
1998-12,9.649122807017543
1999-01,9.565217391304348
1999-02,10.344827586206897
1999-03,10.256410256410255
1999-04,11.016949152542372
1999-05,11.76470588235294
1999-06,11.666666666666666
1999-07,12.5
1999-08,12.396694214876034
1999-09,13.114754098360656
1999-10,13.008130081300814
1999-11,12.903225806451612
1999-12,13.600000000000001
2000-01,13.492063492063492
2000-02,13.28125
2000-03,13.178294573643413
2000-04,12.213740458015266
2000-05,11.278195488721805
2000-06,11.194029850746269
2000-07,11.11111111111111
2000-08,11.76470588235294
2000-09,10.869565217391305
2000-10,10.79136690647482
2000-11,11.428571428571429
2000-12,11.267605633802818
2001-01,11.188811188811188
2001-02,11.03448275862069
2001-03,11.643835616438356
2001-04,12.244897959183673
2001-05,12.837837837837837
2001-06,13.422818791946309
2001-07,14.000000000000002
2001-08,13.815789473684212
2001-09,14.37908496732026
2001-10,14.935064935064934
2001-11,14.743589743589745
2001-12,15.18987341772152
2002-01,15.723270440251572
2002-02,15.527950310559005
2002-03,15.337423312883436
2002-04,14.545454545454545
2002-05,14.37125748502994
2002-06,13.609467455621301
2002-07,12.865497076023392
2002-08,12.716763005780345
2002-09,12.0
2002-10,11.864406779661017
2002-11,11.1731843575419
2002-12,10.43956043956044
2003-01,9.782608695652174
2003-02,9.67741935483871
2003-03,9.574468085106384
2003-04,9.523809523809524
2003-05,9.424083769633508
2003-06,9.895833333333332
2003-07,10.362694300518134
2003-08,10.256410256410255
2003-09,10.714285714285714
2003-10,10.606060606060606
2003-11,10.552763819095476
2003-12,9.950248756218906
2004-01,10.396039603960396
2004-02,9.803921568627452
2004-03,9.70873786407767
2004-04,10.144927536231885
2004-05,10.047846889952153
2004-06,10.42654028436019
2004-07,10.328638497652582
2004-08,10.232558139534884
2004-09,10.138248847926267
2004-10,10.045662100456621
2004-11,10.454545454545453
2004-12,10.85972850678733
2005-01,10.31390134529148
2005-02,10.714285714285714
2005-03,10.176991150442479
2005-04,9.649122807017543
2005-05,8.695652173913043
2005-06,7.296137339055794
2005-07,6.382978723404255
2005-08,5.485232067510549
2005-09,4.184100418410042
2005-10,3.319502074688797
2005-11,2.05761316872428
2005-12,0.8163265306122449
2006-01,0.0
2006-02,-1.2096774193548387
2006-03,-2.0080321285140563
2006-04,-2.4
2006-05,-2.8000000000000003
2006-06,-3.2
2006-07,-3.2
2006-08,-3.2
2006-09,-2.8112449799196786
2006-10,-3.2128514056224895
2006-11,-3.225806451612903
2006-12,-3.2388663967611335
2007-01,-3.6585365853658534
2007-02,-3.6734693877551026
2007-03,-4.098360655737705
2007-04,-4.918032786885246
2007-05,-5.349794238683128
2007-06,-5.785123966942149
2007-07,-6.198347107438017
2007-08,-6.6115702479338845
2007-09,-7.43801652892562
2007-10,-7.053941908713693
2007-11,-7.083333333333333
2007-12,-7.112970711297072
2008-01,-6.329113924050633
2008-02,-6.3559322033898304
2008-03,-5.982905982905983
2008-04,-6.0344827586206895
2008-05,-5.6521739130434785
2008-06,-5.701754385964912
2008-07,-6.167400881057269
2008-08,-6.1946902654867255
2008-09,-5.803571428571429
2008-10,-6.25
2008-11,-5.829596412556054
2008-12,-5.405405405405405
2009-01,-5.405405405405405
2009-02,-4.97737556561086
2009-03,-5.0
2009-04,-4.587155963302752
2009-05,-4.147465437788019
2009-06,-3.255813953488372
2009-07,-2.8169014084507045
2009-08,-2.8301886792452833
2009-09,-2.843601895734597
2009-10,-2.380952380952381
2009-11,-3.3333333333333335
2009-12,-4.285714285714286
2010-01,-5.238095238095238
2010-02,-6.190476190476191
2010-03,-6.220095693779904
2010-04,-5.769230769230769
2010-05,-5.769230769230769
2010-06,-6.25
2010-07,-6.280193236714976
2010-08,-5.825242718446602
2010-09,-5.853658536585367
2010-10,-6.829268292682928
2010-11,-6.403940886699508
2010-12,-5.472636815920398
2011-01,-4.522613065326634
2011-02,-3.5532994923857872
2011-03,-3.061224489795918
2011-04,-3.571428571428571
2011-05,-4.081632653061225
2011-06,-4.102564102564102
2011-07,-4.639175257731959
2011-08,-5.154639175257731
2011-09,-5.181347150259067
2011-10,-4.712041884816754
2011-11,-4.736842105263158
2011-12,-5.263157894736842
2012-01,-5.7894736842105265
2012-02,-5.7894736842105265
2012-03,-5.7894736842105265
2012-04,-5.291005291005291
2012-05,-3.723404255319149
2012-06,-2.13903743315508
2012-07,0.0
2012-08,1.0869565217391304
2012-09,2.185792349726776
2012-10,2.7472527472527473
2012-11,3.867403314917127
2012-12,5.555555555555555
2013-01,6.70391061452514
2013-02,7.262569832402235
2013-03,7.82122905027933
2013-04,8.379888268156424
2013-05,7.734806629834254
2013-06,7.103825136612022
2013-07,5.9459459459459465
2013-08,4.838709677419355
2013-09,4.27807486631016
2013-10,4.81283422459893
2013-11,4.25531914893617
2013-12,3.1578947368421053
2014-01,2.6178010471204187
2014-02,2.083333333333333
2014-03,1.0362694300518136
2014-04,0.0
2014-05,-0.5128205128205128
2014-06,-1.0204081632653061
2014-07,-1.0204081632653061
2014-08,-0.5128205128205128
2014-09,-0.5128205128205128
2014-10,-1.0204081632653061
2014-11,-0.5102040816326531
2014-12,0.5102040816326531
2015-01,0.5102040816326531
2015-02,1.0204081632653061
2015-03,1.5384615384615385
2015-04,2.0618556701030926
2015-05,1.5463917525773196
2015-06,1.5463917525773196
2015-07,1.0309278350515463
2015-08,1.0309278350515463
2015-09,1.5463917525773196
2015-10,2.0618556701030926
2015-11,1.5384615384615385
2015-12,0.5076142131979695
2016-01,0.0
2016-02,-0.5050505050505051
2016-03,-0.5050505050505051
2016-04,0.0
2016-05,1.015228426395939
2016-06,1.5228426395939088
2016-07,3.061224489795918
2016-08,4.081632653061225
2016-09,4.568527918781726
2016-10,4.545454545454546
2016-11,5.05050505050505
2016-12,5.05050505050505
2017-01,6.598984771573605
2017-02,7.1065989847715745
2017-03,7.1065989847715745
2017-04,7.07070707070707
2017-05,7.035175879396985
2017-06,7.000000000000001
2017-07,5.9405940594059405
2017-08,5.392156862745098
2017-09,4.854368932038835
predictions,5.0927443919141275
