Date,CR
1996-04,1.694915254237288
1996-05,2.5423728813559325
1996-06,2.5423728813559325
1996-07,3.418803418803419
1996-08,3.389830508474576
1996-09,3.389830508474576
1996-10,4.23728813559322
1996-11,5.084745762711865
1996-12,5.932203389830509
1997-01,5.88235294117647
1997-02,6.722689075630252
1997-03,6.666666666666667
1997-04,7.5
1997-05,7.43801652892562
1997-06,7.43801652892562
1997-07,8.264462809917356
1997-08,9.01639344262295
1997-09,9.836065573770492
1997-10,9.75609756097561
1997-11,9.67741935483871
1997-12,11.200000000000001
1998-01,11.904761904761903
1998-02,11.811023622047244
1998-03,12.5
1998-04,13.178294573643413
1998-05,13.846153846153847
1998-06,15.384615384615385
1998-07,16.030534351145036
1998-08,15.789473684210526
1998-09,17.16417910447761
1998-10,18.51851851851852
1998-11,19.852941176470587
1998-12,18.705035971223023
1999-01,19.858156028368796
1999-02,21.12676056338028
1999-03,21.52777777777778
1999-04,21.91780821917808
1999-05,22.972972972972975
1999-06,22.666666666666664
1999-07,23.026315789473685
1999-08,23.376623376623375
1999-09,22.929936305732486
1999-10,22.5
1999-11,22.085889570552148
1999-12,23.03030303030303
2000-01,21.893491124260358
2000-02,21.511627906976745
2000-03,21.142857142857142
2000-04,20.224719101123593
2000-05,18.681318681318682
2000-06,18.478260869565215
2000-07,17.647058823529413
2000-08,16.842105263157894
2000-09,16.06217616580311
2000-10,15.306122448979592
2000-11,14.572864321608039
2000-12,13.793103448275861
2001-01,13.106796116504855
2001-02,11.961722488038278
2001-03,11.320754716981133
2001-04,10.74766355140187
2001-05,10.185185185185185
2001-06,9.63302752293578
2001-07,9.090909090909092
2001-08,9.00900900900901
2001-09,8.482142857142858
2001-10,7.964601769911504
2001-11,7.894736842105263
2001-12,6.926406926406926
2002-01,7.296137339055794
2002-02,7.6923076923076925
2002-03,8.050847457627118
2002-04,8.860759493670885
2002-05,10.084033613445378
2002-06,10.87866108786611
2002-07,12.083333333333334
2002-08,12.396694214876034
2002-09,13.168724279835391
2002-10,13.524590163934427
2002-11,13.821138211382115
2002-12,14.5748987854251
2003-01,14.000000000000002
2003-02,14.285714285714285
2003-03,14.50980392156863
2003-04,14.728682170542637
2003-05,14.885496183206106
2003-06,15.471698113207546
2003-07,15.613382899628252
2003-08,16.176470588235293
2003-09,17.09090909090909
2003-10,18.4115523465704
2003-11,19.28571428571429
2003-12,20.141342756183743
2004-01,21.403508771929825
2004-02,21.875
2004-03,22.26027397260274
2004-04,22.2972972972973
2004-05,21.92691029900332
2004-06,21.241830065359476
2004-07,20.90032154340836
2004-08,20.253164556962027
2004-09,18.633540372670808
2004-10,17.378048780487802
2004-11,15.568862275449103
2004-12,13.529411764705882
2005-01,11.560693641618498
2005-02,9.686609686609685
2005-03,7.282913165266107
2005-04,5.248618784530387
2005-05,2.997275204359673
2005-06,1.078167115902965
2005-07,-1.3297872340425532
2005-08,-3.684210526315789
2005-09,-5.49738219895288
2005-10,-7.532467532467532
2005-11,-8.549222797927461
2005-12,-9.585492227979273
2006-01,-10.103626943005182
2006-02,-10.38961038961039
2006-03,-10.182767624020887
2006-04,-9.973753280839896
2006-05,-10.052910052910052
2006-06,-10.133333333333333
2006-07,-10.242587601078167
2006-08,-10.382513661202186
2006-09,-10.80332409972299
2006-10,-11.235955056179774
2006-11,-12.464589235127479
2006-12,-13.18051575931232
2007-01,-14.697406340057636
2007-02,-15.942028985507244
2007-03,-17.732558139534884
2007-04,-19.24198250728863
2007-05,-20.588235294117645
2007-06,-21.66172106824926
2007-07,-22.22222222222222
2007-08,-22.25609756097561
2007-09,-22.049689440993788
2007-10,-21.835443037974684
2007-11,-21.35922330097087
2007-12,-21.122112211221122
2008-01,-20.27027027027027
2008-02,-19.655172413793103
2008-03,-19.081272084805654
2008-04,-18.4115523465704
2008-05,-17.77777777777778
2008-06,-17.424242424242426
2008-07,-16.216216216216218
2008-08,-14.901960784313726
2008-09,-13.545816733067728
2008-10,-11.740890688259109
2008-11,-10.2880658436214
2008-12,-8.368200836820083
2009-01,-7.627118644067797
2009-02,-6.437768240343347
2009-03,-4.366812227074235
2009-04,-3.0973451327433628
2009-05,-0.9009009009009009
2009-06,1.3761467889908259
2009-07,1.3824884792626728
2009-08,0.9216589861751152
2009-09,0.4608294930875576
2009-10,0.45871559633027525
2009-11,0.45871559633027525
2009-12,-1.36986301369863
2010-01,-2.293577981651376
2010-02,-3.669724770642202
2010-03,-5.93607305936073
2010-04,-7.76255707762557
2010-05,-9.545454545454547
2010-06,-10.85972850678733
2010-07,-11.363636363636363
2010-08,-12.32876712328767
2010-09,-13.302752293577983
2010-10,-15.52511415525114
2010-11,-16.43835616438356
2010-12,-14.814814814814813
2011-01,-12.676056338028168
2011-02,-10.952380952380953
2011-03,-8.737864077669903
2011-04,-5.9405940594059405
2011-05,-3.015075376884422
2011-06,-1.015228426395939
2011-07,0.0
2011-08,3.125
2011-09,6.878306878306878
2011-10,12.432432432432433
2011-11,16.39344262295082
2011-12,17.391304347826086
2012-01,17.741935483870968
2012-02,18.71657754010695
2012-03,20.74468085106383
2012-04,22.105263157894736
2012-05,22.279792746113987
2012-06,22.564102564102566
2012-07,25.128205128205128
2012-08,24.747474747474747
2012-09,23.762376237623762
2012-10,21.153846153846153
2012-11,18.779342723004692
2012-12,17.59259259259259
2013-01,16.894977168949772
2013-02,17.117117117117118
2013-03,15.418502202643172
2013-04,14.224137931034484
2013-05,13.559322033898304
2013-06,13.389121338912133
2013-07,12.295081967213115
2013-08,12.145748987854251
2013-09,11.600000000000001
2013-10,11.507936507936508
2013-11,12.25296442687747
2013-12,12.598425196850393
2014-01,12.109375
2014-02,11.538461538461538
2014-03,11.450381679389313
2014-04,10.943396226415095
2014-05,10.44776119402985
2014-06,9.96309963099631
2014-07,9.124087591240876
2014-08,8.664259927797833
2014-09,8.60215053763441
2014-10,8.185053380782918
2014-11,8.098591549295776
2014-12,8.391608391608392
2015-01,8.710801393728223
2015-02,8.620689655172415
2015-03,9.246575342465754
2015-04,8.843537414965986
2015-05,8.445945945945946
2015-06,8.724832214765101
2015-07,9.698996655518394
2015-08,10.299003322259136
2015-09,10.231023102310232
2015-10,10.855263157894738
2015-11,10.749185667752444
2015-12,10.967741935483872
2016-01,11.858974358974358
2016-02,11.746031746031745
2016-03,11.285266457680251
2016-04,12.1875
2016-05,13.084112149532709
2016-06,12.654320987654321
2016-07,11.890243902439025
2016-08,11.144578313253012
2016-09,11.077844311377245
2016-10,10.385756676557865
2016-11,9.411764705882353
2016-12,8.720930232558139
2017-01,7.736389684813753
2017-02,7.386363636363637
2017-03,7.042253521126761
2017-04,6.406685236768802
2017-05,5.5096418732782375
2017-06,5.7534246575342465
2017-07,6.539509536784741
2017-08,6.775067750677506
2017-09,6.46900269541779
predictions,6.4525044227534005
