Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.380952380952381
1996-07,0.0
1996-08,2.3255813953488373
1996-09,2.3255813953488373
1996-10,2.3255813953488373
1996-11,0.0
1996-12,4.761904761904762
1997-01,4.761904761904762
1997-02,7.142857142857142
1997-03,2.3255813953488373
1997-04,4.651162790697675
1997-05,7.142857142857142
1997-06,6.976744186046512
1997-07,6.976744186046512
1997-08,4.545454545454546
1997-09,4.545454545454546
1997-10,2.272727272727273
1997-11,6.976744186046512
1997-12,4.545454545454546
1998-01,4.545454545454546
1998-02,2.2222222222222223
1998-03,6.8181818181818175
1998-04,4.444444444444445
1998-05,4.444444444444445
1998-06,2.1739130434782608
1998-07,2.1739130434782608
1998-08,2.1739130434782608
1998-09,2.1739130434782608
1998-10,4.444444444444445
1998-11,2.1739130434782608
1998-12,2.1739130434782608
1999-01,2.1739130434782608
1999-02,2.1739130434782608
1999-03,2.127659574468085
1999-04,2.127659574468085
1999-05,0.0
1999-06,0.0
1999-07,-2.127659574468085
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,-2.127659574468085
1999-12,-2.127659574468085
2000-01,-2.127659574468085
2000-02,-2.127659574468085
2000-03,-2.083333333333333
2000-04,-2.083333333333333
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,-2.127659574468085
2000-09,-4.25531914893617
2000-10,-4.25531914893617
2000-11,-2.1739130434782608
2000-12,-2.1739130434782608
2001-01,-2.1739130434782608
2001-02,-2.1739130434782608
2001-03,-2.127659574468085
2001-04,-2.127659574468085
2001-05,-2.127659574468085
2001-06,0.0
2001-07,2.1739130434782608
2001-08,2.1739130434782608
2001-09,4.444444444444445
2001-10,4.444444444444445
2001-11,4.444444444444445
2001-12,4.444444444444445
2002-01,6.666666666666667
2002-02,8.88888888888889
2002-03,6.521739130434782
2002-04,6.521739130434782
2002-05,6.521739130434782
2002-06,4.25531914893617
2002-07,4.25531914893617
2002-08,4.25531914893617
2002-09,2.127659574468085
2002-10,2.127659574468085
2002-11,2.127659574468085
2002-12,2.127659574468085
2003-01,2.083333333333333
2003-02,0.0
2003-03,2.0408163265306123
2003-04,4.081632653061225
2003-05,4.081632653061225
2003-06,4.081632653061225
2003-07,6.122448979591836
2003-08,6.122448979591836
2003-09,8.333333333333332
2003-10,8.333333333333332
2003-11,8.333333333333332
2003-12,6.25
2004-01,0.0
2004-02,-4.081632653061225
2004-03,-8.0
2004-04,-11.76470588235294
2004-05,-13.725490196078432
2004-06,-13.725490196078432
2004-07,-15.384615384615385
2004-08,-15.384615384615385
2004-09,-15.384615384615385
2004-10,-15.384615384615385
2004-11,-15.384615384615385
2004-12,-11.76470588235294
2005-01,-8.16326530612245
2005-02,-4.25531914893617
2005-03,0.0
2005-04,4.444444444444445
2005-05,6.8181818181818175
2005-06,6.8181818181818175
2005-07,9.090909090909092
2005-08,9.090909090909092
2005-09,11.363636363636363
2005-10,11.363636363636363
2005-11,11.363636363636363
2005-12,11.11111111111111
2006-01,13.333333333333334
2006-02,15.555555555555555
2006-03,15.217391304347828
2006-04,14.893617021276595
2006-05,17.02127659574468
2006-06,19.148936170212767
2006-07,18.75
2006-08,18.75
2006-09,18.367346938775512
2006-10,18.367346938775512
2006-11,20.408163265306122
2006-12,20.0
2007-01,17.647058823529413
2007-02,17.307692307692307
2007-03,16.9811320754717
2007-04,14.814814814814813
2007-05,12.727272727272727
2007-06,10.714285714285714
2007-07,8.771929824561402
2007-08,8.771929824561402
2007-09,6.896551724137931
2007-10,6.896551724137931
2007-11,5.084745762711865
2007-12,3.3333333333333335
2008-01,3.3333333333333335
2008-02,1.639344262295082
2008-03,0.0
2008-04,1.6129032258064515
2008-05,1.6129032258064515
2008-06,1.6129032258064515
2008-07,1.6129032258064515
2008-08,1.6129032258064515
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-1.5873015873015872
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.6129032258064515
2009-10,3.225806451612903
2009-11,1.6129032258064515
2009-12,1.6129032258064515
2010-01,0.0
2010-02,0.0
2010-03,1.6129032258064515
2010-04,1.6129032258064515
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,1.5873015873015872
2010-10,-1.5625
2010-11,1.5873015873015872
2010-12,1.5873015873015872
2011-01,3.225806451612903
2011-02,3.225806451612903
2011-03,1.5873015873015872
2011-04,3.1746031746031744
2011-05,3.1746031746031744
2011-06,4.761904761904762
2011-07,4.761904761904762
2011-08,4.761904761904762
2011-09,4.6875
2011-10,6.349206349206349
2011-11,4.6875
2011-12,4.6875
2012-01,6.25
2012-02,7.8125
2012-03,9.375
2012-04,7.6923076923076925
2012-05,7.6923076923076925
2012-06,6.0606060606060606
2012-07,6.0606060606060606
2012-08,7.575757575757576
2012-09,5.970149253731343
2012-10,7.462686567164178
2012-11,8.955223880597014
2012-12,10.44776119402985
2013-01,10.294117647058822
2013-02,8.695652173913043
2013-03,8.571428571428571
2013-04,10.0
2013-05,11.428571428571429
2013-06,11.428571428571429
2013-07,11.428571428571429
2013-08,9.859154929577464
2013-09,8.450704225352112
2013-10,8.333333333333332
2013-11,6.8493150684931505
2013-12,5.405405405405405
2014-01,5.333333333333334
2014-02,6.666666666666667
2014-03,3.9473684210526314
2014-04,2.5974025974025974
2014-05,1.282051282051282
2014-06,1.282051282051282
2014-07,1.282051282051282
2014-08,0.0
2014-09,1.2987012987012987
2014-10,-1.282051282051282
2014-11,-1.282051282051282
2014-12,-1.282051282051282
2015-01,-2.5316455696202533
2015-02,-3.75
2015-03,-2.5316455696202533
2015-04,-2.5316455696202533
2015-05,-1.2658227848101267
2015-06,0.0
2015-07,1.2658227848101267
2015-08,2.564102564102564
2015-09,2.564102564102564
2015-10,5.194805194805195
2015-11,6.493506493506493
2015-12,6.493506493506493
2016-01,5.194805194805195
2016-02,5.194805194805195
2016-03,5.194805194805195
2016-04,3.896103896103896
2016-05,1.282051282051282
2016-06,-1.2658227848101267
2016-07,-3.75
2016-08,-3.75
2016-09,-2.5
2016-10,-2.4691358024691357
2016-11,-3.6585365853658534
