Date,CR
1996-04,6.122448979591836
1996-05,6.122448979591836
1996-06,4.0
1996-07,8.16326530612245
1996-08,6.0
1996-09,6.122448979591836
1996-10,6.0
1996-11,6.0
1996-12,6.0
1997-01,3.9215686274509802
1997-02,5.88235294117647
1997-03,3.8461538461538463
1997-04,5.769230769230769
1997-05,5.769230769230769
1997-06,5.769230769230769
1997-07,3.7735849056603774
1997-08,5.660377358490567
1997-09,7.6923076923076925
1997-10,5.660377358490567
1997-11,7.547169811320755
1997-12,7.547169811320755
1998-01,7.547169811320755
1998-02,7.4074074074074066
1998-03,7.4074074074074066
1998-04,7.2727272727272725
1998-05,7.2727272727272725
1998-06,7.2727272727272725
1998-07,7.2727272727272725
1998-08,7.142857142857142
1998-09,7.142857142857142
1998-10,7.142857142857142
1998-11,5.263157894736842
1998-12,5.263157894736842
1999-01,5.263157894736842
1999-02,5.172413793103448
1999-03,5.172413793103448
1999-04,3.389830508474576
1999-05,3.389830508474576
1999-06,3.389830508474576
1999-07,1.694915254237288
1999-08,1.6666666666666667
1999-09,0.0
1999-10,0.0
1999-11,-1.6666666666666667
1999-12,-1.6666666666666667
2000-01,-1.6666666666666667
2000-02,-3.278688524590164
2000-03,-3.278688524590164
2000-04,-3.278688524590164
2000-05,-3.278688524590164
2000-06,-3.278688524590164
2000-07,-1.6666666666666667
2000-08,-1.639344262295082
2000-09,0.0
2000-10,0.0
2000-11,3.389830508474576
2000-12,3.389830508474576
2001-01,5.084745762711865
2001-02,5.084745762711865
2001-03,6.779661016949152
2001-04,8.47457627118644
2001-05,8.47457627118644
2001-06,10.16949152542373
2001-07,10.16949152542373
2001-08,10.0
2001-09,10.0
2001-10,10.0
2001-11,8.19672131147541
2001-12,9.836065573770492
2002-01,8.064516129032258
2002-02,8.064516129032258
2002-03,6.349206349206349
2002-04,4.6875
2002-05,4.6875
2002-06,3.076923076923077
2002-07,3.076923076923077
2002-08,0.0
2002-09,1.5151515151515151
2002-10,1.5151515151515151
2002-11,1.5151515151515151
2002-12,0.0
2003-01,1.4925373134328357
2003-02,1.4925373134328357
2003-03,1.4925373134328357
2003-04,1.4925373134328357
2003-05,1.4925373134328357
2003-06,2.9850746268656714
2003-07,2.9850746268656714
2003-08,4.545454545454546
2003-09,4.477611940298507
2003-10,4.477611940298507
2003-11,5.970149253731343
2003-12,5.970149253731343
2004-01,5.88235294117647
2004-02,5.88235294117647
2004-03,7.352941176470589
2004-04,7.352941176470589
2004-05,7.352941176470589
2004-06,5.797101449275362
2004-07,5.797101449275362
2004-08,5.797101449275362
2004-09,5.714285714285714
2004-10,4.285714285714286
2004-11,4.225352112676056
2004-12,4.225352112676056
2005-01,2.7777777777777777
2005-02,4.166666666666666
2005-03,2.73972602739726
2005-04,4.10958904109589
2005-05,4.10958904109589
2005-06,5.47945205479452
2005-07,6.8493150684931505
2005-08,6.8493150684931505
2005-09,6.756756756756757
2005-10,6.8493150684931505
2005-11,6.756756756756757
2005-12,6.756756756756757
2006-01,6.756756756756757
2006-02,5.333333333333334
2006-03,5.333333333333334
2006-04,3.9473684210526314
2006-05,5.263157894736842
2006-06,3.896103896103896
2006-07,2.564102564102564
2006-08,2.564102564102564
2006-09,1.2658227848101267
2006-10,3.8461538461538463
2006-11,2.5316455696202533
2006-12,2.5316455696202533
2007-01,3.79746835443038
2007-02,3.79746835443038
2007-03,3.79746835443038
2007-04,5.063291139240507
2007-05,2.5
2007-06,2.5
2007-07,2.5
2007-08,1.25
2007-09,1.25
2007-10,0.0
2007-11,0.0
2007-12,-1.2345679012345678
2008-01,-2.4390243902439024
2008-02,-2.4390243902439024
2008-03,-2.4390243902439024
2008-04,-3.614457831325301
2008-05,-2.4390243902439024
2008-06,-2.4390243902439024
2008-07,-2.4390243902439024
2008-08,-2.4691358024691357
2008-09,-2.4691358024691357
2008-10,-2.4691358024691357
2008-11,-2.4691358024691357
2008-12,-2.5
2009-01,-2.5
2009-02,-2.5
2009-03,-3.75
2009-04,-3.75
2009-05,-3.75
2009-06,-3.75
2009-07,-5.0
2009-08,-3.79746835443038
2009-09,-5.063291139240507
2009-10,-5.063291139240507
2009-11,-6.329113924050633
2009-12,-5.128205128205128
2010-01,-5.128205128205128
2010-02,-5.128205128205128
2010-03,-5.194805194805195
2010-04,-3.896103896103896
2010-05,-5.194805194805195
2010-06,-5.194805194805195
2010-07,-5.263157894736842
2010-08,-5.263157894736842
2010-09,-4.0
2010-10,-5.333333333333334
2010-11,-2.7027027027027026
2010-12,-2.7027027027027026
2011-01,-1.3513513513513513
2011-02,-1.3513513513513513
2011-03,0.0
2011-04,-2.7027027027027026
2011-05,-1.36986301369863
2011-06,-1.36986301369863
2011-07,0.0
2011-08,0.0
2011-09,1.3888888888888888
2011-10,2.8169014084507045
2011-11,1.3888888888888888
2011-12,0.0
2012-01,-1.36986301369863
2012-02,-1.36986301369863
2012-03,-1.36986301369863
2012-04,-1.3888888888888888
2012-05,0.0
2012-06,1.3888888888888888
2012-07,1.3888888888888888
2012-08,1.3888888888888888
2012-09,1.36986301369863
2012-10,1.36986301369863
2012-11,2.73972602739726
2012-12,2.7777777777777777
2013-01,4.166666666666666
2013-02,4.166666666666666
2013-03,5.555555555555555
2013-04,7.042253521126761
2013-05,5.555555555555555
2013-06,5.47945205479452
2013-07,4.10958904109589
2013-08,4.10958904109589
2013-09,2.7027027027027026
2013-10,2.7027027027027026
2013-11,1.3333333333333335
2013-12,2.7027027027027026
2014-01,2.666666666666667
2014-02,2.666666666666667
2014-03,1.3157894736842104
2014-04,1.3157894736842104
2014-05,2.631578947368421
2014-06,1.2987012987012987
2014-07,2.631578947368421
2014-08,2.631578947368421
2014-09,2.631578947368421
2014-10,2.631578947368421
2014-11,2.631578947368421
2014-12,2.631578947368421
2015-01,2.5974025974025974
2015-02,2.5974025974025974
2015-03,2.5974025974025974
2015-04,2.5974025974025974
2015-05,0.0
2015-06,-1.282051282051282
2015-07,-2.564102564102564
2015-08,-2.564102564102564
2015-09,-1.282051282051282
2015-10,-1.282051282051282
2015-11,0.0
2015-12,0.0
2016-01,-1.2658227848101267
2016-02,-1.2658227848101267
2016-03,0.0
2016-04,0.0
2016-05,2.564102564102564
2016-06,5.194805194805195
2016-07,6.578947368421052
2016-08,7.894736842105263
2016-09,7.792207792207792
2016-10,9.090909090909092
2016-11,7.6923076923076925
2016-12,8.974358974358974
2017-01,10.256410256410255
2017-02,11.538461538461538
2017-03,10.126582278481013
2017-04,11.39240506329114
2017-05,11.25
2017-06,11.11111111111111
2017-07,13.580246913580247
2017-08,13.414634146341465
2017-09,12.048192771084338
predictions,12.7939049812266
