Date,CR
1996-04,8.928571428571429
1996-05,8.771929824561402
1996-06,8.771929824561402
1996-07,8.620689655172415
1996-08,10.344827586206897
1996-09,10.16949152542373
1996-10,13.559322033898304
1996-11,15.254237288135593
1996-12,18.64406779661017
1997-01,20.0
1997-02,23.333333333333332
1997-03,24.59016393442623
1997-04,27.86885245901639
1997-05,27.419354838709676
1997-06,30.64516129032258
1997-07,28.57142857142857
1997-08,28.125
1997-09,27.692307692307693
1997-10,23.88059701492537
1997-11,22.058823529411764
1997-12,18.571428571428573
1998-01,15.277777777777779
1998-02,12.162162162162163
1998-03,9.210526315789473
1998-04,6.41025641025641
1998-05,5.063291139240507
1998-06,1.2345679012345678
1998-07,2.4691358024691357
1998-08,1.2195121951219512
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,1.2048192771084338
1999-02,1.2048192771084338
1999-03,1.2048192771084338
1999-04,1.2048192771084338
1999-05,1.2048192771084338
1999-06,2.4390243902439024
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,1.2048192771084338
2000-10,1.2048192771084338
2000-11,1.2048192771084338
2000-12,2.4096385542168677
2001-01,1.1904761904761905
2001-02,2.380952380952381
2001-03,2.380952380952381
2001-04,2.380952380952381
2001-05,3.571428571428571
2001-06,3.571428571428571
2001-07,4.819277108433735
2001-08,6.024096385542169
2001-09,3.571428571428571
2001-10,3.571428571428571
2001-11,4.761904761904762
2001-12,3.5294117647058822
2002-01,4.705882352941177
2002-02,3.488372093023256
2002-03,3.488372093023256
2002-04,3.488372093023256
2002-05,3.4482758620689653
2002-06,3.4482758620689653
2002-07,2.2988505747126435
2002-08,1.1363636363636365
2002-09,3.4482758620689653
2002-10,3.4482758620689653
2002-11,3.4090909090909087
2002-12,3.4090909090909087
2003-01,3.3707865168539324
2003-02,3.3707865168539324
2003-03,4.49438202247191
2003-04,4.49438202247191
2003-05,4.444444444444445
2003-06,4.444444444444445
2003-07,6.741573033707865
2003-08,7.865168539325842
2003-09,7.777777777777778
2003-10,10.0
2003-11,9.89010989010989
2003-12,10.989010989010989
2004-01,11.956521739130435
2004-02,11.956521739130435
2004-03,11.827956989247312
2004-04,13.978494623655912
2004-05,14.893617021276595
2004-06,17.02127659574468
2004-07,17.894736842105264
2004-08,19.791666666666664
2004-09,21.649484536082475
2004-10,21.21212121212121
2004-11,22.0
2004-12,22.772277227722775
2005-01,23.300970873786408
2005-02,25.24271844660194
2005-03,25.961538461538463
2005-04,25.471698113207548
2005-05,25.0
2005-06,24.545454545454547
2005-07,24.107142857142858
2005-08,21.73913043478261
2005-09,19.491525423728813
2005-10,18.333333333333332
2005-11,16.39344262295082
2005-12,15.32258064516129
2006-01,12.598425196850393
2006-02,10.852713178294573
2006-03,9.923664122137405
2006-04,9.022556390977442
2006-05,7.4074074074074066
2006-06,5.839416058394161
2006-07,3.597122302158273
2006-08,2.857142857142857
2006-09,1.4184397163120568
2006-10,0.7042253521126761
2006-11,0.0
2006-12,-0.6993006993006993
2007-01,-1.3986013986013985
2007-02,-2.097902097902098
2007-03,-3.4722222222222223
2007-04,-4.827586206896552
2007-05,-4.827586206896552
2007-06,-6.206896551724138
2007-07,-6.25
2007-08,-6.944444444444445
2007-09,-6.993006993006993
2007-10,-8.391608391608392
2007-11,-8.450704225352112
2007-12,-9.15492957746479
2008-01,-9.219858156028367
2008-02,-10.0
2008-03,-10.071942446043165
2008-04,-10.869565217391305
2008-05,-11.594202898550725
2008-06,-11.76470588235294
2008-07,-12.592592592592592
2008-08,-12.686567164179104
2008-09,-12.781954887218044
2008-10,-12.213740458015266
2008-11,-11.538461538461538
2008-12,-10.852713178294573
2009-01,-10.15625
2009-02,-8.73015873015873
2009-03,-8.0
2009-04,-6.504065040650407
2009-05,-6.557377049180328
2009-06,-5.833333333333333
2009-07,-4.23728813559322
2009-08,-5.128205128205128
2009-09,-5.172413793103448
2009-10,-5.217391304347826
2009-11,-6.086956521739131
2009-12,-7.82608695652174
2010-01,-8.695652173913043
2010-02,-9.565217391304348
2010-03,-11.304347826086957
2010-04,-12.173913043478262
2010-05,-12.280701754385964
2010-06,-12.389380530973451
2010-07,-12.389380530973451
2010-08,-9.90990990990991
2010-09,-9.090909090909092
2010-10,-8.256880733944955
2010-11,-8.333333333333332
2010-12,-6.60377358490566
2011-01,-6.666666666666667
2011-02,-5.769230769230769
2011-03,-3.9215686274509802
2011-04,-2.9702970297029703
2011-05,-3.0
2011-06,-2.0202020202020203
2011-07,-1.0101010101010102
2011-08,-3.0
2011-09,-3.0
2011-10,-4.0
2011-11,-2.0202020202020203
2011-12,-1.0101010101010102
2012-01,1.0204081632653061
2012-02,1.0204081632653061
2012-03,2.0408163265306123
2012-04,4.081632653061225
2012-05,6.185567010309279
2012-06,8.24742268041237
2012-07,8.16326530612245
2012-08,10.309278350515463
2012-09,11.34020618556701
2012-10,13.541666666666666
2012-11,13.402061855670103
2012-12,13.26530612244898
2013-01,12.121212121212121
2013-02,11.11111111111111
2013-03,9.0
2013-04,6.862745098039216
2013-05,6.796116504854369
2013-06,4.761904761904762
2013-07,3.7735849056603774
2013-08,2.803738317757009
2013-09,2.7777777777777777
2013-10,1.834862385321101
2013-11,1.8181818181818181
2013-12,0.9009009009009009
2014-01,0.9009009009009009
2014-02,2.727272727272727
2014-03,4.587155963302752
2014-04,4.587155963302752
2014-05,4.545454545454546
2014-06,4.545454545454546
2014-07,5.454545454545454
2014-08,6.363636363636363
2014-09,4.504504504504505
2014-10,5.405405405405405
2014-11,4.464285714285714
2014-12,4.464285714285714
2015-01,4.464285714285714
2015-02,4.424778761061947
2015-03,4.385964912280701
2015-04,5.263157894736842
2015-05,4.3478260869565215
2015-06,4.3478260869565215
2015-07,3.4482758620689653
2015-08,2.564102564102564
2015-09,3.4482758620689653
2015-10,3.418803418803419
2015-11,4.273504273504273
2015-12,5.128205128205128
2016-01,5.128205128205128
2016-02,5.084745762711865
2016-03,5.042016806722689
2016-04,5.0
2016-05,5.833333333333333
2016-06,6.666666666666667
2016-07,7.5
2016-08,8.333333333333332
2016-09,9.166666666666666
2016-10,9.917355371900827
2016-11,9.836065573770492
2016-12,9.75609756097561
2017-01,10.569105691056912
2017-02,10.483870967741936
2017-03,10.4
2017-04,10.317460317460316
2017-05,10.236220472440944
2017-06,9.375
2017-07,9.30232558139535
2017-08,9.230769230769232
2017-09,9.923664122137405
predictions,8.53123528460339
